9179,309.2222145
9180,309.2222145
9181,309.2222145
9182,309.2222145
9183,309.2222145
9184,309.2222145
9185,309.2222145
9186,309.2222145
9187,309.2222145
9188,309.2222145
9189,309.8836263
9190,311.85
9191,311.85
9192,311.85
9193,312.5170472
9194,312.5170472
9195,312.5170472
9196,313.55789474
9197,315.0
9198,311.851
9199,315.39858547
9200,315.39858547
9201,315.39858547
9202,311.85141087
9203,311.85141087
9204,314.99999999
9205,315.0
9206,315.0
9207,315.0
9208,315.0
9209,315.0
9210,315.0
9211,311.85230568
9212,311.85230568
9213,315.39858549
9214,315.39858549
9215,313.90009133
9216,313.90009133
9217,313.90009133
9218,312.3985855
9219,312.33059088
9220,312.00000001
9221,312.00000001
9222,312.00000001
9223,312.00000001
9224,312.00000001
9225,312.00000001
9226,312.00000001
9227,312.00000001
9228,312.11
9229,312.11006851
9230,315.19946523
9231,315.19946523
9232,312.33000005
9233,312.33000005
9234,312.33000005
9235,312.33000005
9236,312.33000005
9237,312.33000005
9238,312.33000005
9239,315.19946523
9240,315.19946523
9241,315.19946523
9242,315.19946523
9243,315.19946523
9244,315.19977972
9245,315.19977972
9246,315.19977972
9247,315.19977972
9248,315.19977972
9249,315.19977972
9250,315.19977972
9251,312.52455968
9252,312.52455968
9253,312.52866811
9254,312.52837742
9255,312.52837742
9256,312.52837742
9257,312.52455968
9258,312.52455968
9259,312.52455968
9260,311.33405661
9261,311.3340566
9262,310.76109043
9263,310.76109043
9264,309.3853853
9265,308.56218564
9266,309.3853853
9267,309.3853853
9268,309.3853853
9269,309.3853853
9270,308.56218562
9271,308.56218562
9272,308.56218562
9273,308.56218562
9274,308.56218562
9275,308.56218562
9276,308.56218562
9277,308.56218562
9278,308.56218562
9279,308.56218562
9280,312.0000436
9281,312.0000436
9282,312.0000436
9283,312.0000436
9284,312.0000436
9285,312.0000436
9286,312.0000436
9287,312.34471053
9288,312.34471053
9289,312.34471053
9290,312.34471053
9291,312.34471053
9292,312.34471053
9293,312.66731379
9294,312.66731379
9295,312.66731379
9296,312.66731379
9297,312.66731379
9298,312.66731379
9299,312.667368
9300,312.667368
9301,312.667368
9302,313.93986211
9303,314.16639295
9304,314.16639295
9305,315.19979083
9306,315.39858549
9307,316.0
9308,316.0
9309,316.0779601
9310,320.08260127
9311,320.08260126
9312,316.00012116
9313,320.08260126
9314,316.31575284
9315,316.31575284
9316,320.08231732
9317,316.31575296
9318,313.94000003
9319,313.94000002
9320,313.94000002
9321,313.94000002
9322,313.94000002
9323,319.28211119
9324,319.28211119
9325,319.28211119
9326,319.28211119
9327,319.28211119
9328,319.2821109
9329,319.282
9330,319.282
9331,319.282
9332,319.28199987
9333,315.6
9334,315.6
9335,315.6
9336,315.6
9337,315.59999971
9338,315.59999971
9339,315.59999971
9340,315.40448245
9341,315.40448236
9342,315.40448237
9343,315.40448251
9344,315.40448251
9345,315.40448251
9346,315.40448252
9347,315.40448252
9348,319.2
9349,319.2
9350,315.28211095
9351,315.28211102
9352,315.28211109
9353,316.0
9354,316.00000001
9355,316.00000001
9356,319.28211153
9357,319.28211153
9358,320.08231732
9359,320.08260129
9360,320.92943627
9361,321.99998746
9362,320.20000006
9363,321.615868
9364,322.9023315
9365,323.06683863
9366,323.9495328
9367,323.06683871
9368,323.9495328
9369,323.94953281
9370,323.94982097
9371,324.693036
9372,323.06699318
9373,323.06699318
9374,324.9589849
9375,325.75919996
9376,324.00000007
9377,325.0
9378,325.0
9379,326.6348807
9380,324.43540201
9381,324.43540201
9382,324.43540201
9383,325.12611602
9384,324.62181548
9385,325.11636229
9386,325.11636229
9387,325.11636217
9388,323.06683863
9389,323.067
9390,323.067
9391,321.99998798
9392,323.067
9393,323.067
9394,323.067
9395,323.067
9396,323.067
9397,323.067
9398,323.067
9399,323.067
9400,323.06699994
9401,323.75783988
9402,323.75783982
9403,323.06699993
9404,323.06683859
9405,323.0668385
9406,323.06683855
9407,323.06683855
9408,321.99998791
9409,321.99998791
9410,321.99998791
9411,321.99998791
9412,322.00057513
9413,323.06699993
9414,323.06699993
9415,323.06699993
9416,323.7578399
9417,323.7578399
9418,323.7578399
9419,321.99998791
9420,320.0
9421,320.0
9422,319.3169811
9423,319.28211153
9424,319.2821116
9425,319.2821116
9426,319.2821116
9427,319.2821116
9428,319.09059056
9429,319.0
9430,319.0
9431,319.0
9432,319.0
9433,319.0
9434,319.0
9435,319.0
9436,318.99999999
9437,318.31911587
9438,318.31911575
9439,318.31911569
9440,318.31911566
9441,317.47084137
9442,315.85109218
9443,315.35646929
9444,315.35646929
9445,315.35646929
9446,317.471
9447,317.471
9448,317.471
9449,317.471
9450,317.471
9451,317.471
9452,317.471
9453,317.471
9454,317.471
9455,315.35646929
9456,315.3255189
9457,315.3255189
9458,312.36353129
9459,313.0
9460,313.61298539
9461,313.61298539
9462,312.36353129
9463,308.56218567
9464,313.61298528
9465,309.3355245
9466,308.56218575
9467,312.3635311
9468,302.33290049
9469,302.33290049
9470,302.33290049
9471,302.33290049
9472,312.34353091
9473,302.34290066
9474,312.33353086
9475,302.35290066
9476,302.35290066
9477,302.35290066
9478,302.37305644
9479,312.33353052
9480,312.33353052
9481,309.99999997
9482,309.99999997
9483,309.99999997
9484,308.99999996
9485,308.99999996
9486,308.99999996
9487,308.3404599
9488,308.3404599
9489,308.3404599
9490,310.99999977
9491,312.35646929
9492,312.35646929
9493,312.35646929
9494,312.35646929
9495,308.34073407
9496,308.34073407
9497,312.35646929
9498,312.35646929
9499,312.35646929
9500,312.35646929
9501,308.35095272
9502,308.35095272
9503,308.35095272
9504,308.35095272
9505,308.35095272
9506,312.35646929
9507,312.35646929
9508,312.35646926
9509,312.35646929
9510,312.35646929
9511,312.35646929
9512,312.35646929
9513,312.35646929
9514,312.35646929
9515,312.35646929
9516,312.35646929
9517,312.35646929
9518,310.23619897
9519,310.23619897
9520,310.236199
9521,310.236199
9522,310.236199
9523,310.236199
9524,312.68758919
9525,310.94822648
9526,310.94822648
9527,310.94822648
9528,310.94822648
9529,310.94822648
9530,312.7935854
9531,312.7935854
9532,310.2845016
9533,310.2845016
9534,310.2845016
9535,310.2845016
9536,310.2845016
9537,310.2845016
9538,310.2845016
9539,312.7933
9540,312.1256633
9541,312.1256633
9542,312.1256633
9543,312.1256633
9544,310.28450162
9545,309.5740213
9546,309.5740213
9547,301.70754885
9548,301.70754885
9549,310.23612251
9550,301.71754897
9551,301.71754897
9552,301.71754897
9553,301.71754897
9554,301.73754913
9555,301.73754913
9556,301.73754913
9557,310.2357006
9558,310.2357006
9559,310.2357006
9560,310.2357006
9561,302.50189324
9562,310.23549259
9563,310.23549259
9564,310.23549259
9565,309.92496005
9566,309.92496005
9567,309.92496005
9568,309.92496005
9569,309.9246504
9570,302.521894
9571,302.521894
9572,302.521894
9573,302.521894
9574,302.521894
9575,302.521894
9576,302.521894
9577,309.90996223
9578,302.54189429
9579,302.54189429
9580,302.54189429
9581,308.49999999
9582,302.55189456
9583,308.49943152
9584,308.49943152
9585,308.49943152
9586,308.49943152
9587,308.49938834
9588,308.49938834
9589,308.49938834
9590,308.49938834
9591,308.49938834
9592,308.49938834
9593,308.84967108
9594,308.84967108
9595,308.84967108
9596,308.84967108
9597,308.84967108
9598,308.84967108
9599,308.84967108
9600,308.84967108
9601,308.84967108
9602,308.84967108
9603,308.84967108
9604,308.84967108
9605,308.81261129
9606,307.29825059
9607,308.81261129
9608,310.2845016
9609,310.5879296
9610,310.5879296
9611,303.30825115
9612,303.30825115
9613,303.30825115
9614,303.30825115
9615,303.30825115
9616,303.30825115
9617,315.04434205
9618,310.899695
9619,310.899695
9620,314.71931948
9621,310.899695
9622,310.899695
9623,310.899695
9624,310.899695
9625,310.899695
9626,310.899695
9627,310.899695
9628,310.899695
9629,310.899695
9630,310.899695
9631,310.899695
9632,310.50151526
9633,314.71931948
9634,314.48725748
9635,315.04435396
9636,315.35646928
9637,310.49662774
9638,310.49662774
9639,310.49662774
9640,310.49662774
9641,310.49662774
9642,310.49662774
9643,310.49662774
9644,310.49662774
9645,310.49662774
9646,310.49662774
9647,311.31167341
9648,311.31167341
9649,311.31167341
9650,311.31167341
9651,311.00036174
9652,311.00036174
9653,311.00036174
9654,311.00036174
9655,311.00036174
9656,311.00036174
9657,311.00036174
9658,311.00036174
9659,311.00036174
9660,311.00036174
9661,311.00036174
9662,311.00036174
9663,311.00036174
9664,311.00036174
9665,311.6656299
9666,311.6656299
9667,311.6656299
9668,311.6656299
9669,311.6656299
9670,311.6656299
9671,311.6656299
9672,311.82208235
9673,311.6656299
9674,311.66562991
9675,311.66562991
9676,311.66593453
9677,311.66593453
9678,311.66593453
9679,311.66593453
9680,315.35633035
9681,315.35633035
9682,317.1848555
9683,317.8511855
9684,317.8511855
9685,317.8511855
9686,317.8511855
9687,317.8511855
9688,317.8511855
9689,317.8511855
9690,317.8511855
9691,317.8511855
9692,317.8511855
9693,312.31200007
9694,312.31200007
9695,311.66562991
9696,311.66562991
9697,315.99981746
9698,315.99981746
9699,315.99981746
9700,312.99999999
9701,312.99999999
9702,311.59896462
9703,311.0
9704,311.0
9705,311.0
9706,311.0
9707,311.66547998
9708,310.23610511
9709,310.23610511
9710,311.66547998
9711,311.66547998
9712,311.66547998
9713,311.66547998
9714,311.66547998
9715,311.66547998
9716,312.33193272
9717,312.33193272
9718,312.33193272
9719,312.33193272
9720,312.33193272
9721,312.33193272
9722,312.33193272
9723,312.33193272
9724,312.3321525
9725,312.3321525
9726,312.3321525
9727,312.3321525
9728,312.3321525
9729,312.3321525
9730,312.3321525
9731,312.3321525
9732,312.3321525
9733,312.3321525
9734,312.3321525
9735,312.3321525
9736,312.3321525
9737,312.3321525
9738,312.3321525
9739,312.3321525
9740,316.6757236
9741,316.6757236
9742,316.6757236
9743,316.6757236
9744,316.6757236
9745,316.6757236
9746,316.6757236
9747,316.6757236
9748,312.05660841
9749,314.39054509
9750,314.39054509
9751,314.39054509
9752,314.39054509
9753,314.39054509
9754,314.39054509
9755,314.39054509
9756,314.39054509
9757,314.39054509
9758,315.0629813
9759,312.05743663
9760,312.05743663
9761,312.42536799
9762,312.42536799
9763,312.42536799
9764,312.42536799
9765,312.42536799
9766,315.0629813
9767,315.0629813
9768,315.0629813
9769,315.0629813
9770,315.0629813
9771,315.0629813
9772,315.0629813
9773,315.0629813
9774,315.0629813
9775,314.39051881
9776,314.3905499
9777,314.39051881
9778,314.39051881
9779,314.39051881
9780,314.39051881
9781,314.39051881
9782,314.39051881
9783,314.39051881
9784,314.39051881
9785,314.39051881
9786,314.39051881
9787,314.39051881
9788,314.39051881
9789,314.39051881
9790,314.39051881
9791,317.3530693
9792,317.85149195
9793,315.73692017
9794,315.73692017
9795,315.73692017
9796,317.85149195
9797,317.85149195
9798,317.85149195
9799,317.85149195
9800,317.85149195
9801,317.85149195
9802,317.85149195
9803,317.85149195
9804,317.85149195
9805,317.85149195
9806,315.73692023
9807,315.73692023
9808,315.73692023
9809,315.73692023
9810,315.73692023
9811,315.73691981
9812,315.73691981
9813,315.73691981
9814,315.73691981
9815,315.73691981
9816,315.73691981
9817,315.73691981
9818,315.73691981
9819,315.73691981
9820,315.73691981
9821,316.99999986
9822,316.99999986
9823,316.99999986
9824,315.73691986
9825,315.73691986
9826,317.8515
9827,317.8515
9828,316.0
9829,316.0
9830,316.0
9831,316.0
9832,316.0
9833,316.0
9834,316.0
9835,316.0
9836,316.0
9837,316.0
9838,315.73692039
9839,315.7369204
9840,315.73692031
9841,315.73692031
9842,315.73692031
9843,315.73692031
9844,315.73692031
9845,315.73692031
9846,315.7369198
9847,315.80106561
9848,319.0
9849,319.0
9850,319.0
9851,319.0
9852,319.6823409
9853,319.6823409
9854,319.68234087
9855,319.68234087
9856,319.68234087
9857,319.68234087
9858,319.68234087
9859,319.68234087
9860,319.68234087
9861,319.68234087
9862,319.68234087
9863,319.68234087
9864,319.68234087
9865,319.68234087
9866,315.80106561
9867,315.80106561
9868,315.80106561
9869,315.80106561
9870,315.80106561
9871,319.68147728
9872,315.80106562
9873,315.80106562
9874,315.80106562
9875,315.80106562
9876,315.80106562
9877,315.80106562
9878,315.80106562
9879,315.80106562
9880,315.80106562
9881,315.80106562
9882,315.80106562
9883,315.80106562
9884,315.80106561
9885,315.8010656
9886,315.7369198
9887,315.7369198
9888,315.7369198
9889,312.64413274
9890,312.64413274
9891,312.64413274
9892,312.64413274
9893,312.64413274
9894,312.64413274
9895,312.64413274
9896,312.64413274
9897,312.64413274
9898,312.64413274
9899,312.64413274
9900,312.64413274
9901,312.64413274
9902,312.64413274
9903,311.07950113
9904,311.07950113
9905,311.54859212
9906,311.54859212
9907,311.54859212
9908,311.54859212
9909,311.54859212
9910,311.54859212
9911,311.54859212
9912,311.54859212
9913,311.50970282
9914,311.50970282
9915,311.50970282
9916,311.50970282
9917,311.51123752
9918,311.51123752
9919,311.0795011
9920,309.48611113
9921,309.67867203
9922,309.67867198
9923,309.67867198
9924,309.67867198
9925,309.6786719
9926,309.67867188
9927,309.23135003
9928,309.23135003
9929,308.0453753
9930,307.7531468
9931,307.7531468
9932,307.7531468
9933,309.2313492
9934,306.32808958
9935,306.32808958
9936,306.32808958
9937,305.00000001
9938,305.00000001
9939,305.00000001
9940,305.00000001
9941,305.00000001
9942,304.74907883
9943,306.0
9944,306.0
9945,304.74907897
9946,309.22134887
9947,309.22134894
9948,309.22134894
9949,309.22134887
9950,305.00000003
9951,305.00000003
9952,305.00000003
9953,305.00000003
9954,305.00000003
9955,309.67867201
9956,305.00000034
9957,305.00000034
9958,305.00000034
9959,305.00000034
9960,305.00000034
9961,305.00000034
9962,305.00000034
9963,305.00000034
9964,312.21500247
9965,314.47869131
9966,314.47869131
9967,314.47869131
9968,314.46869128
9969,314.46869128
9970,314.46869128
9971,314.46869128
9972,314.46869128
9973,314.46869128
9974,314.46869128
9975,314.46869128
9976,314.46869128
9977,307.43615657
9978,307.43615657
9979,320.36610033
9980,320.36610033
9981,307.43650429
9982,307.43650429
9983,307.43650429
9984,307.43650429
9985,307.43650429
9986,307.43650429
9987,320.34610027
9988,320.34610027
9989,320.34610027
9990,314.46869126
9991,314.46869126
9992,314.46869126
9993,307.45686216
9994,307.45686216
9995,307.45686216
9996,307.45693919
9997,311.1464225
9998,311.15646451
9999,310.48227854
10000,310.48227854
10001,310.48227854
10002,310.48227854
10003,310.48227854
10004,310.48227854
10005,314.52781002
10006,314.52781002
10007,314.52781002
10008,314.52781002
10009,314.52781
10010,314.52781
10011,312.00029005
10012,312.00029005
10013,314.52780999
10014,312.00050559
10015,312.00050559
10016,312.00050559
10017,312.00050559
10018,312.00050559
10019,312.00050559
10020,312.00050559
10021,312.00050559
10022,312.00050559
10023,312.00050559
10024,312.00050559
10025,312.00050559
10026,312.00050559
10027,312.00050559
10028,312.00050559
10029,312.00050559
10030,312.00050559
10031,314.52780935
10032,314.52781002
10033,314.52781002
10034,314.52781002
10035,314.52781002
10036,314.52781002
10037,314.52781002
10038,314.52781002
10039,314.52781002
10040,314.52781002
10041,314.52781002
10042,314.52781002
10043,314.52860424
10044,314.52860424
10045,314.52860424
10046,314.52860424
10047,314.52860424
10048,314.52860424
10049,315.200575
10050,315.20068246
10051,315.20068246
10052,315.20068246
10053,315.20068246
10054,315.20068246
10055,315.20068246
10056,315.20068246
10057,315.20068246
10058,315.20068246
10059,315.20068246
10060,315.20068246
10061,315.20068246
10062,318.43726913
10063,318.43726913
10064,318.43726913
10065,318.43726913
10066,318.43726913
10067,315.3
10068,315.3
10069,315.3
10070,315.3
10071,315.3
10072,315.3
10073,318.42726836
10074,318.42726836
10075,318.42726836
10076,318.42726836
10077,312.00071959
10078,312.0007196
10079,312.0007196
10080,312.0007196
10081,312.0007196
10082,312.0007196
10083,312.0007196
10084,315.90726783
10085,314.90726783
10086,312.00071985
10087,312.00071985
10088,312.00071985
10089,312.21964
10090,312.21964
10091,312.21964
10092,312.21964
10093,312.21964
10094,312.21964
10095,312.21964
10096,312.00050559
10097,312.00050559
10098,312.00050559
10099,312.00050559
10100,312.00050559
10101,312.00050559
10102,312.00050559
10103,312.00050559
10104,312.00050559
10105,311.0
10106,311.0
10107,311.0
10108,311.0
10109,310.0
10110,310.0
10111,310.0
10112,309.819596
10113,309.819596
10114,309.819596
10115,309.46372551
10116,308.88028716
10117,307.58363976
10118,307.32028571
10119,307.32028571
10120,307.32028573
10121,307.32028573
10122,309.09539423
10123,309.09539423
10124,309.09539423
10125,309.09539423
10126,309.09539423
10127,309.09539423
10128,309.09539423
10129,309.09539423
10130,309.09539423
10131,309.09539423
10132,309.09539423
10133,307.32028581
10134,307.32028581
10135,307.32028576
10136,304.34899768
10137,304.34914404
10138,304.34914404
10139,304.34914404
10140,308.78629911
10141,308.78629911
10142,308.78629911
10143,308.78629911
10144,309.09539424
10145,309.09539424
10146,309.09539424
10147,304.34899761
10148,304.34899761
10149,304.34899761
10150,304.34899761
10151,304.34899761
10152,309.08539366
10153,309.08539366
10154,309.08539366
10155,309.08539366
10156,304.34899768
10157,304.34899772
10158,304.34899772
10159,309.07539345
10160,309.07539345
10161,304.34899796
10162,304.34899796
10163,304.34899803
10164,304.34899803
10165,304.34899803
10166,304.34899803
10167,304.34899803
10168,307.83909107
10169,307.83909107
10170,307.83909107
10171,304.24708296
10172,304.24708296
10173,303.6993871
10174,303.6993871
10175,303.6993871
10176,303.6993871
10177,303.43299386
10178,303.43299386
10179,303.43299386
10180,303.43299386
10181,301.7075477
10182,301.7075477
10183,300.00000002
10184,300.00000002
10185,293.32
10186,297.0
10187,299.99999998
10188,297.0
10189,297.0
10190,301.73663195
10191,301.73663192
10192,301.73663192
10193,301.73663192
10194,301.73663192
10195,297.00000022
10196,301.43489501
10197,301.43489501
10198,301.43489501
10199,301.43489501
10200,301.43489501
10201,297.00000016
10202,297.00000016
10203,297.00000016
10204,297.00000016
10205,297.00000016
10206,297.0000002
10207,297.00000008
10208,297.00000008
10209,297.00000008
10210,296.3660731
10211,301.27754718
10212,301.27754718
10213,301.27754718
10214,301.27754718
10215,301.27754718
10216,301.27754718
10217,301.27754718
10218,301.27754718
10219,295.7335261
