10019,0.00713337
10020,0.00713337
10021,0.00713337
10022,0.00713337
10023,0.00713326
10024,0.00713318
10025,0.00705526
10026,0.00713318
10027,0.00713317
10028,0.00713317
10029,0.00713317
10030,0.00713299
10031,0.00713299
10032,0.00713299
10033,0.00713297
10034,0.00713295
10035,0.00713295
10036,0.00713294
10037,0.00712174
10038,0.00712174
10039,0.00712174
10040,0.00712174
10041,0.00719454
10042,0.00719454
10043,0.00719452
10044,0.00719452
10045,0.00719452
10046,0.00719452
10047,0.00719452
10048,0.00719452
10049,0.00719452
10050,0.00719451
10051,0.00719451
10052,0.00719451
10053,0.00719451
10054,0.00719451
10055,0.00719451
10056,0.00719451
10057,0.00719451
10058,0.00719451
10059,0.00719451
10060,0.00719488
10061,0.00719488
10062,0.00719488
10063,0.00719488
10064,0.00719501
10065,0.00719501
10066,0.00712366
10067,0.00719501
10068,0.007195
10069,0.007195
10070,0.00719501
10071,0.00719501
10072,0.00719501
10073,0.00708769
10074,0.0072
10075,0.0072
10076,0.00713823
10077,0.00719488
10078,0.00712363
10079,0.00719487
10080,0.0072
10081,0.0072
10082,0.00719488
10083,0.0072
10084,0.0072
10085,0.00719999
10086,0.00719999
10087,0.00719999
10088,0.00719999
10089,0.0072
10090,0.00719846
10091,0.00719846
10092,0.00719846
10093,0.0072
10094,0.0072
10095,0.0072
10096,0.00721652
10097,0.00726654
10098,0.00726654
10099,0.00726649
10100,0.00726649
10101,0.00726649
10102,0.00726649
10103,0.00726649
10104,0.00726649
10105,0.00726649
10106,0.00726649
10107,0.00726649
10108,0.00726649
10109,0.00726649
10110,0.00726649
10111,0.00726649
10112,0.00726649
10113,0.00726649
10114,0.00726649
10115,0.00726649
10116,0.00726649
10117,0.00726649
10118,0.00724658
10119,0.00724658
10120,0.00724658
10121,0.00724658
10122,0.00724658
10123,0.00724658
10124,0.00724658
10125,0.00724658
10126,0.00724658
10127,0.00724658
10128,0.00724658
10129,0.00724658
10130,0.00726638
10131,0.00726638
10132,0.00726638
10133,0.00726638
10134,0.00726638
10135,0.00726638
10136,0.00726638
10137,0.00726638
10138,0.00726638
10139,0.00726638
10140,0.00726636
10141,0.00726636
10142,0.00726636
10143,0.00726638
10144,0.00726638
10145,0.00726638
10146,0.00726638
10147,0.00726638
10148,0.00726638
10149,0.00726638
10150,0.00722369
10151,0.00722369
10152,0.00722369
10153,0.00722369
10154,0.00722369
10155,0.00722369
10156,0.00722369
10157,0.00726637
10158,0.00726637
10159,0.00726637
10160,0.00726637
10161,0.00726637
10162,0.00726683
10163,0.00726683
10164,0.00726683
10165,0.00726683
10166,0.00726683
10167,0.0072237
10168,0.0072237
10169,0.0072237
10170,0.0072237
10171,0.0072237
10172,0.00722369
10173,0.00722369
10174,0.00722369
10175,0.00722369
10176,0.00722369
10177,0.00722369
10178,0.00722369
10179,0.00722369
10180,0.00722369
10181,0.00722369
10182,0.00722369
10183,0.00722368
10184,0.00719487
10185,0.00715022
10186,0.00715022
10187,0.00715022
10188,0.00722364
10189,0.00722363
10190,0.00722363
10191,0.00722363
10192,0.00722363
10193,0.00722363
10194,0.00722363
10195,0.00722369
10196,0.00722369
10197,0.00722369
10198,0.00722369
10199,0.00722369
10200,0.00715048
10201,0.0071505
10202,0.0071505
10203,0.00716048
10204,0.00716048
10205,0.00716048
10206,0.00716048
10207,0.00716048
10208,0.00716048
10209,0.00715049
10210,0.00715049
10211,0.0070531
10212,0.0070531
10213,0.00733215
10214,0.00728512
10215,0.0072851
10216,0.0073417
10217,0.00719488
10218,0.00726683
10219,0.00726683
10220,0.00726683
10221,0.00732867
10222,0.00732867
10223,0.00728779
10224,0.00726682
10225,0.00734171
10226,0.00734171
10227,0.00726683
10228,0.00726683
10229,0.00726683
10230,0.00726683
10231,0.00726683
10232,0.00726683
10233,0.00726683
10234,0.00726683
10235,0.00726683
10236,0.00726682
10237,0.00726682
10238,0.00726682
10239,0.00726682
10240,0.00726682
10241,0.00726682
10242,0.00726682
10243,0.00726682
10244,0.00726682
10245,0.00726682
10246,0.00726682
10247,0.00726682
10248,0.00726682
10249,0.00726682
10250,0.00726682
10251,0.00726682
10252,0.00726682
10253,0.00726682
10254,0.00726682
10255,0.00726682
10256,0.00726682
10257,0.00726682
10258,0.00726682
10259,0.00726682
10260,0.00726682
10261,0.00726682
10262,0.00726682
10263,0.00725999
10264,0.00725999
10265,0.00725999
10266,0.00725999
10267,0.00725999
10268,0.00725999
10269,0.00725999
10270,0.00725999
10271,0.00725999
10272,0.00725999
10273,0.00725999
10274,0.00725999
10275,0.00725999
10276,0.00725999
10277,0.00725999
10278,0.00725999
10279,0.00725999
10280,0.0072
10281,0.0072
10282,0.0072
10283,0.0072
10284,0.0072
10285,0.0072
10286,0.00732999
10287,0.00732999
10288,0.00732999
10289,0.00732999
10290,0.00720024
10291,0.00733
10292,0.00733
10293,0.00733
10294,0.00733
10295,0.00733
10296,0.00733
10297,0.00733
10298,0.00733
10299,0.00733
10300,0.00733
10301,0.00733
10302,0.00733
10303,0.00733
10304,0.00733
10305,0.00733
10306,0.00720105
10307,0.00720105
10308,0.00720105
10309,0.00720104
10310,0.00727307
10311,0.00727307
10312,0.00727307
10313,0.00727307
10314,0.00727307
10315,0.00727308
10316,0.00727308
10317,0.00727308
10318,0.00723921
10319,0.00723921
10320,0.00723921
10321,0.00723921
10322,0.00723921
10323,0.00723921
10324,0.00723921
10325,0.00723921
10326,0.00723921
10327,0.00723921
10328,0.00723921
10329,0.00723921
10330,0.00723921
10331,0.00723921
10332,0.00723921
10333,0.00723921
10334,0.00723921
10335,0.00723921
10336,0.00723921
10337,0.00732645
10338,0.00732645
10339,0.00732645
10340,0.00732645
10341,0.00732645
10342,0.00721011
10343,0.00721011
10344,0.00721011
10345,0.00721011
10346,0.0072105
10347,0.0072105
10348,0.0072105
10349,0.0072105
10350,0.0072105
10351,0.0072105
10352,0.0072105
10353,0.0072105
10354,0.0072105
10355,0.0072105
10356,0.0072105
10357,0.0072105
10358,0.0072105
10359,0.0072105
10360,0.0072105
10361,0.00721021
10362,0.00721021
10363,0.00721021
10364,0.00721021
10365,0.00721021
10366,0.00719487
10367,0.00719487
10368,0.00719487
10369,0.00719487
10370,0.00719487
10371,0.00719487
10372,0.00719487
10373,0.00719487
10374,0.00719487
10375,0.00719487
10376,0.00719487
10377,0.00719487
10378,0.00719487
10379,0.00719487
10380,0.00719487
10381,0.00719487
10382,0.0072
10383,0.0072
10384,0.0072
10385,0.00706023
10386,0.00706023
10387,0.00706023
10388,0.00706023
10389,0.00706023
10390,0.00706023
10391,0.00706023
10392,0.00706023
10393,0.00706023
10394,0.00712363
10395,0.00712363
10396,0.00712363
10397,0.00712363
10398,0.00712363
10399,0.00712363
10400,0.00712363
10401,0.00712362
10402,0.00712362
10403,0.00712362
10404,0.00712362
10405,0.00712362
10406,0.00712362
10407,0.00712362
10408,0.00712362
10409,0.00712362
10410,0.00712362
10411,0.00712362
10412,0.00712362
10413,0.00712362
10414,0.00712362
10415,0.007061
10416,0.007061
10417,0.00706059
10418,0.00706066
10419,0.00706066
10420,0.00706066
10421,0.00706066
10422,0.00706066
10423,0.00706066
10424,0.00706073
10425,0.00706073
10426,0.00706073
10427,0.00706073
10428,0.00706073
10429,0.00712363
10430,0.00712363
10431,0.00712363
10432,0.00712363
10433,0.00712363
10434,0.00712363
10435,0.00712363
10436,0.00712363
10437,0.00712363
10438,0.00712363
10439,0.00712363
10440,0.00706
10441,0.00705991
10442,0.00705991
10443,0.00705991
10444,0.00705991
10445,0.00705991
10446,0.00705983
10447,0.0070531
10448,0.0070531
10449,0.0070531
10450,0.0070531
10451,0.0070508
10452,0.00700017
10453,0.0070508
10454,0.0070508
10455,0.0070508
10456,0.0070508
10457,0.0070508
10458,0.0070508
10459,0.00712295
10460,0.00712295
10461,0.00712295
10462,0.00712295
10463,0.00712295
10464,0.00712295
10465,0.00712295
10466,0.00712295
10467,0.00712295
10468,0.00712231
10469,0.00712231
10470,0.00712231
10471,0.00712216
10472,0.00712216
10473,0.00712216
10474,0.00712216
10475,0.00712216
10476,0.00712216
10477,0.00712216
10478,0.00712216
10479,0.00712216
10480,0.00712216
10481,0.00712216
10482,0.00712216
10483,0.00712216
10484,0.00712216
10485,0.00712216
10486,0.00712216
10487,0.00712216
10488,0.00712216
10489,0.00712122
10490,0.00712122
10491,0.00712122
10492,0.00712122
10493,0.00712122
10494,0.00712122
10495,0.00712122
10496,0.00712122
10497,0.007004
10498,0.007004
10499,0.007004
10500,0.007004
10501,0.007004
10502,0.007004
10503,0.007004
10504,0.007004
10505,0.007004
10506,0.007004
10507,0.007004
10508,0.007004
10509,0.007004
10510,0.007004
10511,0.007004
10512,0.007004
10513,0.007004
10514,0.007004
10515,0.007004
10516,0.007004
10517,0.007004
10518,0.007004
10519,0.00712289
10520,0.00712289
10521,0.00712281
10522,0.00712281
10523,0.00712281
10524,0.00712281
10525,0.00712281
10526,0.00712281
10527,0.00704014
10528,0.00704014
10529,0.00704014
10530,0.00704014
10531,0.00704
10532,0.00704
10533,0.00704
10534,0.00704
10535,0.0070402
10536,0.00704001
10537,0.00704001
10538,0.00704001
10539,0.00704001
10540,0.00704001
10541,0.00704001
10542,0.00711926
10543,0.00711926
10544,0.00711926
10545,0.00711926
10546,0.00711926
10547,0.00711926
10548,0.00711926
10549,0.00711926
10550,0.00704002
10551,0.00704002
10552,0.00704001
10553,0.00704002
10554,0.00704002
10555,0.00704002
10556,0.00704002
10557,0.00711135
10558,0.0070504
10559,0.00705048
10560,0.00705048
10561,0.00705048
10562,0.00705048
10563,0.00705048
10564,0.00705048
10565,0.00705048
10566,0.00705048
10567,0.00705048
10568,0.00705048
10569,0.00705048
10570,0.00711135
10571,0.00711135
10572,0.00711135
10573,0.00711135
10574,0.00711135
10575,0.00711135
10576,0.00711135
10577,0.00711135
10578,0.00711135
10579,0.00711135
10580,0.00711135
10581,0.00711135
10582,0.00711135
10583,0.00711135
10584,0.00711135
10585,0.00711135
10586,0.00711135
10587,0.00711135
10588,0.00711135
10589,0.00711135
10590,0.00711135
10591,0.00711136
10592,0.00711136
10593,0.00711136
10594,0.00711136
10595,0.00711136
10596,0.007055
10597,0.007055
10598,0.007055
10599,0.007055
10600,0.007055
10601,0.00705
10602,0.00705
10603,0.00705
10604,0.00701237
10605,0.00701237
10606,0.00712274
10607,0.00712274
10608,0.00712274
10609,0.00712274
10610,0.00712274
10611,0.00712274
10612,0.00712274
10613,0.00701333
10614,0.00701333
10615,0.00712207
10616,0.00712207
10617,0.00712207
10618,0.00701398
10619,0.00701398
10620,0.00701398
10621,0.00712155
10622,0.00712155
10623,0.00712155
10624,0.00712155
10625,0.00712155
10626,0.00712155
10627,0.00712155
10628,0.00712155
10629,0.00712155
10630,0.00712089
10631,0.0071208
10632,0.0071208
10633,0.0071208
10634,0.0071208
10635,0.0071208
10636,0.0071208
10637,0.0071208
10638,0.0071208
10639,0.0071208
10640,0.0071208
10641,0.0071208
10642,0.0071208
10643,0.00712009
10644,0.00712009
10645,0.00712009
10646,0.00712009
10647,0.00712009
10648,0.00712009
10649,0.00700122
10650,0.00700122
10651,0.00700122
10652,0.00700122
10653,0.00700122
10654,0.00700122
10655,0.00700122
10656,0.00700122
10657,0.00700122
10658,0.00700122
10659,0.00700122
10660,0.00700122
10661,0.00700122
10662,0.00700122
10663,0.00700122
10664,0.00700122
10665,0.00700122
10666,0.00700122
10667,0.00700122
10668,0.00700122
10669,0.00700122
10670,0.00700122
10671,0.00705
10672,0.00705
10673,0.00705
10674,0.00705
10675,0.00705
10676,0.00705
10677,0.00705
10678,0.00705
10679,0.00705
10680,0.00705
10681,0.00705
10682,0.00705
10683,0.00705
10684,0.00705
10685,0.00705
10686,0.00705
10687,0.00705
10688,0.00705
10689,0.00705
10690,0.00705
10691,0.00705
10692,0.00705
10693,0.00705
10694,0.00705
10695,0.00705
10696,0.00705
10697,0.00705
10698,0.00705
10699,0.00705
10700,0.00705
10701,0.00705
10702,0.00705
10703,0.00705
10704,0.00705
10705,0.00705
10706,0.00705
10707,0.00705
10708,0.00705
10709,0.00705
10710,0.00705
10711,0.00705
10712,0.00705
10713,0.0070501
10714,0.0070501
10715,0.0070501
10716,0.0070501
10717,0.0070501
10718,0.0070501
10719,0.0070501
10720,0.00705
10721,0.00705
10722,0.00705
10723,0.00705
10724,0.00705
10725,0.00705
10726,0.00705
10727,0.00705
10728,0.00705
10729,0.00705
10730,0.00705
10731,0.00705
10732,0.00705
10733,0.00705
10734,0.00705
10735,0.00705
10736,0.00707986
10737,0.00707986
10738,0.00707986
10739,0.00707986
10740,0.00707986
10741,0.00707986
10742,0.00707986
10743,0.00707986
10744,0.00705003
10745,0.00705003
10746,0.00705003
10747,0.00705003
10748,0.00705019
10749,0.00705019
10750,0.00705019
10751,0.00705019
10752,0.00705019
10753,0.00705019
10754,0.00708005
10755,0.00708005
10756,0.00708005
10757,0.00708005
10758,0.00708005
10759,0.00708005
10760,0.00708005
10761,0.00708005
10762,0.00708005
10763,0.00708005
10764,0.00708005
10765,0.00708005
10766,0.00708005
10767,0.00708004
10768,0.00708004
10769,0.00708004
10770,0.00708004
10771,0.00708004
10772,0.00708004
10773,0.00708004
10774,0.00708004
10775,0.00708004
10776,0.00712363
10777,0.00712363
10778,0.00712364
10779,0.00712364
10780,0.00712364
10781,0.00713917
10782,0.00713917
10783,0.00713917
10784,0.00713917
10785,0.00713917
10786,0.00713917
10787,0.00713917
10788,0.00715138
10789,0.00715138
10790,0.00715138
10791,0.00715138
10792,0.00715138
10793,0.00715138
10794,0.00715138
10795,0.00715138
10796,0.00715138
10797,0.00715138
10798,0.00715138
10799,0.00715138
10800,0.00715138
10801,0.00715138
10802,0.00715138
10803,0.00715138
10804,0.00715138
10805,0.00715138
10806,0.00715138
10807,0.00715138
10808,0.00708004
10809,0.00708004
10810,0.00708004
10811,0.00708004
10812,0.00708004
10813,0.00708004
10814,0.00708004
10815,0.00708004
10816,0.00708004
10817,0.00708004
10818,0.00708004
10819,0.00708004
10820,0.00708004
10821,0.00708004
10822,0.00708004
10823,0.00706519
10824,0.00706519
10825,0.00706519
10826,0.00706519
10827,0.00706519
10828,0.00706519
10829,0.00706519
10830,0.00706519
10831,0.00706519
10832,0.00706519
10833,0.00706519
10834,0.00706519
10835,0.00706519
10836,0.00706519
10837,0.00706519
10838,0.00706519
10839,0.00706504
10840,0.00706504
10841,0.00706504
10842,0.00706504
10843,0.00706504
10844,0.00706504
10845,0.00706504
10846,0.00706504
10847,0.00706504
10848,0.00706504
10849,0.00706504
10850,0.00706504
10851,0.00706504
10852,0.00706504
10853,0.00706504
10854,0.00714539
10855,0.00714539
10856,0.00714539
10857,0.0071452
10858,0.0071452
10859,0.0071452
10860,0.0071452
10861,0.0071452
10862,0.0071452
10863,0.0071452
10864,0.0071452
10865,0.0071452
10866,0.0071452
10867,0.0071452
10868,0.0071452
10869,0.0071452
10870,0.0071452
10871,0.0071452
10872,0.0071452
10873,0.0071452
10874,0.0071452
10875,0.0071452
10876,0.00713737
10877,0.00711708
10878,0.00717852
10879,0.00711708
10880,0.00717842
10881,0.00717842
10882,0.00717842
10883,0.00717842
10884,0.00717842
10885,0.00717842
10886,0.00711709
10887,0.00711709
10888,0.00711709
10889,0.00711709
10890,0.00711709
10891,0.00711709
10892,0.00711709
10893,0.00711709
10894,0.00711709
10895,0.00711709
10896,0.00711709
10897,0.00711709
10898,0.00711709
10899,0.00711709
10900,0.00711709
10901,0.00711709
10902,0.00711709
10903,0.00711709
10904,0.00711709
10905,0.00711709
10906,0.00711709
10907,0.00711709
10908,0.00711709
10909,0.00711709
10910,0.00711709
10911,0.00711709
10912,0.00711709
10913,0.00711709
10914,0.00711709
10915,0.00711709
10916,0.00716599
10917,0.00711708
10918,0.00711708
10919,0.00711708
10920,0.00709728
10921,0.00716563
10922,0.00716554
10923,0.00716554
10924,0.00716554
10925,0.00716554
10926,0.00716554
10927,0.00716554
10928,0.00716554
10929,0.00716554
10930,0.00716554
10931,0.00716554
10932,0.00716554
10933,0.00716471
10934,0.00716471
10935,0.00716471
10936,0.00716471
10937,0.00716471
10938,0.00716471
10939,0.00716471
10940,0.00716471
10941,0.00716471
10942,0.00716471
10943,0.00716471
10944,0.00716471
10945,0.00716471
10946,0.00716471
10947,0.00716471
10948,0.00709734
10949,0.00709734
10950,0.00709734
10951,0.00709734
10952,0.00709734
10953,0.00709734
10954,0.00709734
10955,0.00709734
10956,0.00709734
10957,0.00709734
10958,0.00709734
10959,0.00709734
10960,0.00709734
10961,0.00709734
10962,0.00709734
10963,0.00709734
10964,0.00709734
10965,0.00709734
10966,0.00709734
10967,0.00709734
10968,0.00709734
10969,0.00716256
10970,0.00716256
10971,0.00716256
10972,0.00716256
10973,0.00716256
10974,0.00716256
10975,0.00716256
10976,0.00716256
10977,0.00716256
10978,0.00716256
10979,0.00716256
10980,0.00716256
10981,0.00719434
10982,0.00719434
10983,0.00719434
10984,0.00719434
10985,0.00719434
10986,0.00719434
10987,0.00719434
10988,0.00719434
10989,0.00719434
10990,0.00719434
10991,0.00719434
10992,0.00719434
10993,0.00719434
10994,0.00719434
10995,0.00709845
10996,0.00709845
10997,0.00719325
10998,0.00719325
10999,0.00719487
11000,0.00719487
11001,0.00719487
11002,0.00719487
11003,0.00719487
11004,0.00719487
11005,0.00719487
11006,0.00719487
11007,0.00709873
11008,0.00709874
11009,0.00709874
11010,0.00709874
11011,0.00709874
11012,0.00709874
11013,0.00709874
11014,0.00709874
11015,0.00709874
11016,0.00709874
11017,0.00709874
11018,0.00709874
11019,0.00709874
11020,0.00709874
11021,0.00709874
11022,0.00719672
11023,0.00719672
11024,0.0072
11025,0.0070988
11026,0.0070988
11027,0.0070988
11028,0.0070988
11029,0.00712366
11030,0.00712366
11031,0.00712366
11032,0.00712366
11033,0.00712366
11034,0.00712366
11035,0.00712378
11036,0.00712378
11037,0.00712378
11038,0.00712378
11039,0.00712378
11040,0.0072
11041,0.0072
11042,0.0072
11043,0.0072
11044,0.0072
11045,0.0072
11046,0.0072
11047,0.0072
11048,0.0072
11049,0.0072
11050,0.0072
11051,0.0072
11052,0.0072
11053,0.0072
11054,0.0072
11055,0.0072
11056,0.0072
11057,0.0072
11058,0.0072
11059,0.0072
11060,0.0072
11061,0.0072
11062,0.0072
11063,0.00712432
11064,0.00712432
11065,0.00712432
11066,0.00712432
11067,0.00712432
11068,0.00712432
11069,0.00712432
11070,0.00712432
11071,0.00712432
11072,0.00712432
11073,0.00712432
11074,0.00712432
11075,0.00712432
11076,0.00712432
11077,0.00712432
11078,0.00712432
11079,0.00712432
11080,0.00712432
11081,0.00712432
11082,0.00712432
11083,0.00712432
11084,0.00712432
11085,0.00712432
11086,0.00712432
11087,0.00712432
11088,0.00712432
11089,0.00712432
11090,0.00712432
11091,0.00712432
11092,0.00712432
11093,0.00712432
11094,0.00712432
11095,0.00712432
11096,0.00712432
11097,0.00712364
11098,0.00712364
11099,0.00719812
11100,0.00719812
11101,0.00719812
11102,0.00719812
11103,0.00719812
11104,0.00719812
11105,0.00719812
11106,0.00719812
11107,0.00712364
11108,0.00712364
11109,0.00712364
11110,0.00712364
11111,0.0072
11112,0.00712364
11113,0.00712364
11114,0.00712364
11115,0.00712364
11116,0.00712364
11117,0.00712364
11118,0.00712364
11119,0.00712364
11120,0.00712364
11121,0.00712364
11122,0.00712364
11123,0.00712364
11124,0.00712364
11125,0.00712364
11126,0.00712364
11127,0.00712364
11128,0.00712364
11129,0.00712364
11130,0.00712364
11131,0.00712364
11132,0.00712364
11133,0.00712364
11134,0.00712364
11135,0.00712364
11136,0.00712364
11137,0.00712364
11138,0.00712364
11139,0.00712364
11140,0.00712364
11141,0.00712364
11142,0.00712364
11143,0.00712364
11144,0.00712364
11145,0.00721342
11146,0.00721484
11147,0.00721484
11148,0.00721484
11149,0.00721484
11150,0.00721484
11151,0.00721484
11152,0.00721484
11153,0.00721484
11154,0.00721484
11155,0.00721484
11156,0.00721484
11157,0.00721484
11158,0.00721484
11159,0.00721484
11160,0.00721484
11161,0.00721484
11162,0.00721484
11163,0.00721484
11164,0.00721484
11165,0.00721484
11166,0.00721484
11167,0.00712363
11168,0.00712363
11169,0.00712363
11170,0.00712363
11171,0.00712363
11172,0.00712363
11173,0.00719488
11174,0.00719488
11175,0.00719488
11176,0.00719488
11177,0.00719488
11178,0.00719488
11179,0.00719488
11180,0.00719488
11181,0.00719488
11182,0.00716798
11183,0.00716798
11184,0.00716798
11185,0.00716798
11186,0.00716798
11187,0.00716798
11188,0.00716798
11189,0.00716798
11190,0.00716798
11191,0.00716798
11192,0.00716798
11193,0.00716798
11194,0.00716798
11195,0.00716798
11196,0.00716798
11197,0.00716798
11198,0.00716798
11199,0.00716798
11200,0.00716798
11201,0.00716798
11202,0.0071458
11203,0.0071458
11204,0.0071458
11205,0.0071458
11206,0.0071458
11207,0.0071458
11208,0.00712363
11209,0.00712363
11210,0.00712363
11211,0.00712363
11212,0.00712363
11213,0.00712363
11214,0.00712363
11215,0.00712363
11216,0.00719488
11217,0.00719488
11218,0.00719488
11219,0.00719488
11220,0.00719488
11221,0.00719488
11222,0.00719488
11223,0.00719488
11224,0.00712364
11225,0.00712364
11226,0.00712364
11227,0.00712364
11228,0.00712364
11229,0.00712364
11230,0.00712364
11231,0.00712364
11232,0.00712364
11233,0.00712364
11234,0.00712363
11235,0.00712363
11236,0.00712363
11237,0.00712363
11238,0.00712363
11239,0.00712363
11240,0.00709728
11241,0.00709728
11242,0.00709728
11243,0.00709728
11244,0.00709728
11245,0.00709728
11246,0.00709728
11247,0.00709728
11248,0.00709728
11249,0.00709728
11250,0.00709728
11251,0.00709728
