4878,2.601e-05
4879,2.601e-05
4880,2.601e-05
4881,2.601e-05
4882,2.601e-05
4883,2.601e-05
4884,2.601e-05
4885,2.601e-05
4886,2.601e-05
4887,2.601e-05
4888,2.601e-05
4889,2.601e-05
4890,2.601e-05
4891,2.601e-05
4892,2.601e-05
4893,2.601e-05
4894,2.663e-05
4895,2.604e-05
4896,2.606e-05
4897,2.61e-05
4898,2.613e-05
4899,2.613e-05
4900,2.616e-05
4901,2.616e-05
4902,2.616e-05
4903,2.616e-05
4904,2.616e-05
4905,2.616e-05
4906,2.616e-05
4907,2.616e-05
4908,2.616e-05
4909,2.616e-05
4910,2.616e-05
4911,2.616e-05
4912,2.616e-05
4913,2.616e-05
4914,2.616e-05
4915,2.616e-05
4916,2.616e-05
4917,2.616e-05
4918,2.662e-05
4919,2.662e-05
4920,2.618e-05
4921,2.618e-05
4922,2.618e-05
4923,2.618e-05
4924,2.618e-05
4925,2.618e-05
4926,2.618e-05
4927,2.622e-05
4928,2.623e-05
4929,2.623e-05
4930,2.623e-05
4931,2.623e-05
4932,2.623e-05
4933,2.623e-05
4934,2.661e-05
4935,2.661e-05
4936,2.661e-05
4937,2.661e-05
4938,2.661e-05
4939,2.661e-05
4940,2.661e-05
4941,2.661e-05
4942,2.661e-05
4943,2.661e-05
4944,2.661e-05
4945,2.669e-05
4946,2.669e-05
4947,2.669e-05
4948,2.668e-05
4949,2.668e-05
4950,2.662e-05
4951,2.662e-05
4952,2.662e-05
4953,2.662e-05
4954,2.662e-05
4955,2.662e-05
4956,2.662e-05
4957,2.662e-05
4958,2.662e-05
4959,2.617e-05
4960,2.617e-05
4961,2.617e-05
4962,2.617e-05
4963,2.617e-05
4964,2.617e-05
4965,2.617e-05
4966,2.617e-05
4967,2.617e-05
4968,2.617e-05
4969,2.617e-05
4970,2.617e-05
4971,2.617e-05
4972,2.617e-05
4973,2.617e-05
4974,2.617e-05
4975,2.617e-05
4976,2.617e-05
4977,2.617e-05
4978,2.617e-05
4979,2.617e-05
4980,2.617e-05
4981,2.617e-05
4982,2.618e-05
4983,2.618e-05
4984,2.618e-05
4985,2.618e-05
4986,2.618e-05
4987,2.618e-05
4988,2.618e-05
4989,2.618e-05
4990,2.618e-05
4991,2.618e-05
4992,2.618e-05
4993,2.618e-05
4994,2.618e-05
4995,2.618e-05
4996,2.618e-05
4997,2.618e-05
4998,2.616e-05
4999,2.616e-05
5000,2.616e-05
5001,2.616e-05
5002,2.616e-05
5003,2.601e-05
5004,2.601e-05
5005,2.601e-05
5006,2.601e-05
5007,2.601e-05
5008,2.601e-05
5009,2.601e-05
5010,2.601e-05
5011,2.601e-05
5012,2.601e-05
5013,2.601e-05
5014,2.618e-05
5015,2.618e-05
5016,2.618e-05
5017,2.618e-05
5018,2.618e-05
5019,2.618e-05
5020,2.618e-05
5021,2.618e-05
5022,2.618e-05
5023,2.618e-05
5024,2.618e-05
5025,2.618e-05
5026,2.618e-05
5027,2.618e-05
5028,2.599e-05
5029,2.599e-05
5030,2.599e-05
5031,2.599e-05
5032,2.599e-05
5033,2.596e-05
5034,2.596e-05
5035,2.596e-05
5036,2.596e-05
5037,2.596e-05
5038,2.596e-05
5039,2.596e-05
5040,2.596e-05
5041,2.596e-05
5042,2.596e-05
5043,2.596e-05
5044,2.596e-05
5045,2.596e-05
5046,2.596e-05
5047,2.596e-05
5048,2.596e-05
5049,2.596e-05
5050,2.596e-05
5051,2.596e-05
5052,2.596e-05
5053,2.596e-05
5054,2.596e-05
5055,2.596e-05
5056,2.596e-05
5057,2.596e-05
5058,2.596e-05
5059,2.596e-05
5060,2.596e-05
5061,2.596e-05
5062,2.596e-05
5063,2.596e-05
5064,2.596e-05
5065,2.596e-05
5066,2.596e-05
5067,2.596e-05
5068,2.588e-05
5069,2.588e-05
5070,2.584e-05
5071,2.588e-05
5072,2.586e-05
5073,2.586e-05
5074,2.586e-05
5075,2.586e-05
5076,2.577e-05
5077,2.577e-05
5078,2.577e-05
5079,2.577e-05
5080,2.577e-05
5081,2.577e-05
5082,2.577e-05
5083,2.577e-05
5084,2.577e-05
5085,2.577e-05
5086,2.577e-05
5087,2.577e-05
5088,2.577e-05
5089,2.577e-05
5090,2.577e-05
5091,2.577e-05
5092,2.577e-05
5093,2.577e-05
5094,2.577e-05
5095,2.577e-05
5096,2.577e-05
5097,2.577e-05
5098,2.599e-05
5099,2.599e-05
5100,2.599e-05
5101,2.599e-05
5102,2.599e-05
5103,2.599e-05
5104,2.599e-05
5105,2.599e-05
5106,2.599e-05
5107,2.599e-05
5108,2.599e-05
5109,2.599e-05
5110,2.599e-05
5111,2.599e-05
5112,2.599e-05
5113,2.599e-05
5114,2.599e-05
5115,2.599e-05
5116,2.599e-05
5117,2.599e-05
5118,2.599e-05
5119,2.599e-05
5120,2.599e-05
5121,2.599e-05
5122,2.599e-05
5123,2.599e-05
5124,2.599e-05
5125,2.599e-05
5126,2.599e-05
5127,2.599e-05
5128,2.599e-05
5129,2.599e-05
5130,2.599e-05
5131,2.599e-05
5132,2.599e-05
5133,2.599e-05
5134,2.599e-05
5135,2.599e-05
5136,2.599e-05
5137,2.599e-05
5138,2.599e-05
5139,2.599e-05
5140,2.599e-05
5141,2.599e-05
5142,2.599e-05
5143,2.599e-05
5144,2.599e-05
5145,2.599e-05
5146,2.599e-05
5147,2.599e-05
5148,2.599e-05
5149,2.599e-05
5150,2.599e-05
5151,2.599e-05
5152,2.599e-05
5153,2.599e-05
5154,2.599e-05
5155,2.599e-05
5156,2.599e-05
5157,2.603e-05
5158,2.603e-05
5159,2.603e-05
5160,2.603e-05
5161,2.603e-05
5162,2.603e-05
5163,2.603e-05
5164,2.603e-05
5165,2.603e-05
5166,2.603e-05
5167,2.603e-05
5168,2.603e-05
5169,2.603e-05
5170,2.603e-05
5171,2.603e-05
5172,2.603e-05
5173,2.603e-05
5174,2.603e-05
5175,2.603e-05
5176,2.603e-05
5177,2.603e-05
5178,2.603e-05
5179,2.603e-05
5180,2.603e-05
5181,2.603e-05
5182,2.603e-05
5183,2.603e-05
5184,2.603e-05
5185,2.603e-05
5186,2.603e-05
5187,2.603e-05
5188,2.603e-05
5189,2.603e-05
5190,2.603e-05
5191,2.603e-05
5192,2.603e-05
5193,2.603e-05
5194,2.603e-05
5195,2.603e-05
5196,2.603e-05
5197,2.603e-05
5198,2.603e-05
5199,2.603e-05
5200,2.603e-05
5201,2.603e-05
5202,2.603e-05
5203,2.603e-05
5204,2.603e-05
5205,2.604e-05
5206,2.604e-05
5207,2.604e-05
5208,2.604e-05
5209,2.604e-05
5210,2.604e-05
5211,2.604e-05
5212,2.604e-05
5213,2.602e-05
5214,2.602e-05
5215,2.602e-05
5216,2.602e-05
5217,2.602e-05
5218,2.602e-05
5219,2.602e-05
5220,2.602e-05
5221,2.602e-05
5222,2.602e-05
5223,2.602e-05
5224,2.602e-05
5225,2.602e-05
5226,2.602e-05
5227,2.602e-05
5228,2.602e-05
5229,2.602e-05
5230,2.602e-05
5231,2.602e-05
5232,2.602e-05
5233,2.602e-05
5234,2.602e-05
5235,2.602e-05
5236,2.602e-05
5237,2.602e-05
5238,2.602e-05
5239,2.602e-05
5240,2.602e-05
5241,2.602e-05
5242,2.602e-05
5243,2.602e-05
5244,2.602e-05
5245,2.602e-05
5246,2.602e-05
5247,2.602e-05
5248,2.602e-05
5249,2.602e-05
5250,2.602e-05
5251,2.602e-05
5252,2.602e-05
5253,2.602e-05
5254,2.602e-05
5255,2.602e-05
5256,2.602e-05
5257,2.602e-05
5258,2.602e-05
5259,2.589e-05
5260,2.589e-05
5261,2.589e-05
5262,2.589e-05
5263,2.589e-05
5264,2.589e-05
5265,2.589e-05
5266,2.589e-05
5267,2.589e-05
5268,2.589e-05
5269,2.589e-05
5270,2.589e-05
5271,2.589e-05
5272,2.589e-05
5273,2.589e-05
5274,2.589e-05
5275,2.589e-05
5276,2.589e-05
5277,2.589e-05
5278,2.589e-05
5279,2.589e-05
5280,2.589e-05
5281,2.589e-05
5282,2.589e-05
5283,2.589e-05
5284,2.589e-05
5285,2.589e-05
5286,2.589e-05
5287,2.589e-05
5288,2.589e-05
5289,2.589e-05
5290,2.589e-05
5291,2.589e-05
5292,2.589e-05
5293,2.589e-05
5294,2.589e-05
5295,2.589e-05
5296,2.589e-05
5297,2.589e-05
5298,2.589e-05
5299,2.589e-05
5300,2.589e-05
5301,2.589e-05
5302,2.589e-05
5303,2.589e-05
5304,2.589e-05
5305,2.55e-05
5306,2.549e-05
5307,2.549e-05
5308,2.549e-05
5309,2.55e-05
5310,2.55e-05
5311,2.55e-05
5312,2.55e-05
5313,2.55e-05
5314,2.55e-05
5315,2.55e-05
5316,2.55e-05
5317,2.55e-05
5318,2.55e-05
5319,2.55e-05
5320,2.596e-05
5321,2.596e-05
5322,2.596e-05
5323,2.596e-05
5324,2.596e-05
5325,2.596e-05
5326,2.596e-05
5327,2.596e-05
5328,2.596e-05
5329,2.596e-05
5330,2.596e-05
5331,2.596e-05
5332,2.596e-05
5333,2.596e-05
5334,2.596e-05
5335,2.596e-05
5336,2.596e-05
5337,2.596e-05
5338,2.596e-05
5339,2.596e-05
5340,2.596e-05
5341,2.596e-05
5342,2.596e-05
5343,2.597e-05
5344,2.596e-05
5345,2.596e-05
5346,2.596e-05
5347,2.596e-05
5348,2.596e-05
5349,2.596e-05
5350,2.596e-05
5351,2.596e-05
5352,2.596e-05
5353,2.596e-05
5354,2.596e-05
5355,2.596e-05
5356,2.596e-05
5357,2.596e-05
5358,2.596e-05
5359,2.596e-05
5360,2.596e-05
5361,2.596e-05
5362,2.596e-05
5363,2.596e-05
5364,2.596e-05
5365,2.596e-05
5366,2.596e-05
5367,2.596e-05
5368,2.596e-05
5369,2.596e-05
5370,2.596e-05
5371,2.596e-05
5372,2.596e-05
5373,2.596e-05
5374,2.596e-05
5375,2.596e-05
5376,2.596e-05
5377,2.596e-05
5378,2.596e-05
5379,2.596e-05
5380,2.596e-05
5381,2.596e-05
5382,2.596e-05
5383,2.597e-05
5384,2.597e-05
5385,2.597e-05
5386,2.597e-05
5387,2.597e-05
5388,2.597e-05
5389,2.597e-05
5390,2.597e-05
5391,2.597e-05
5392,2.597e-05
5393,2.597e-05
5394,2.597e-05
5395,2.597e-05
5396,2.597e-05
5397,2.597e-05
5398,2.597e-05
5399,2.597e-05
5400,2.597e-05
5401,2.597e-05
5402,2.597e-05
5403,2.597e-05
5404,2.597e-05
5405,2.597e-05
5406,2.597e-05
5407,2.597e-05
5408,2.597e-05
5409,2.597e-05
5410,2.597e-05
5411,2.597e-05
5412,2.597e-05
5413,2.597e-05
5414,2.597e-05
5415,2.597e-05
5416,2.597e-05
5417,2.597e-05
5418,2.597e-05
5419,2.597e-05
5420,2.597e-05
5421,2.597e-05
5422,2.597e-05
5423,2.597e-05
5424,2.597e-05
5425,2.597e-05
5426,2.597e-05
5427,2.597e-05
5428,2.597e-05
5429,2.597e-05
5430,2.597e-05
5431,2.597e-05
5432,2.597e-05
5433,2.597e-05
5434,2.597e-05
5435,2.597e-05
5436,2.597e-05
5437,2.597e-05
5438,2.597e-05
5439,2.597e-05
5440,2.597e-05
5441,2.597e-05
5442,2.597e-05
5443,2.597e-05
5444,2.597e-05
5445,2.597e-05
5446,2.597e-05
5447,2.597e-05
5448,2.597e-05
5449,2.597e-05
5450,2.597e-05
5451,2.597e-05
5452,2.597e-05
5453,2.597e-05
5454,2.597e-05
5455,2.597e-05
5456,2.597e-05
5457,2.597e-05
5458,2.597e-05
5459,2.597e-05
5460,2.597e-05
5461,2.597e-05
5462,2.597e-05
5463,2.597e-05
5464,2.597e-05
5465,2.597e-05
5466,2.597e-05
5467,2.597e-05
5468,2.597e-05
5469,2.597e-05
5470,2.597e-05
5471,2.597e-05
5472,2.597e-05
5473,2.597e-05
5474,2.597e-05
5475,2.597e-05
5476,2.597e-05
5477,2.597e-05
5478,2.597e-05
5479,2.597e-05
5480,2.597e-05
5481,2.597e-05
5482,2.597e-05
5483,2.597e-05
5484,2.597e-05
5485,2.597e-05
5486,2.597e-05
5487,2.597e-05
5488,2.597e-05
5489,2.597e-05
5490,2.597e-05
5491,2.597e-05
5492,2.597e-05
5493,2.597e-05
5494,2.597e-05
5495,2.597e-05
5496,2.597e-05
5497,2.597e-05
5498,2.597e-05
5499,2.597e-05
5500,2.597e-05
5501,2.597e-05
5502,2.597e-05
5503,2.597e-05
5504,2.597e-05
5505,2.597e-05
5506,2.597e-05
5507,2.597e-05
5508,2.597e-05
5509,2.597e-05
5510,2.597e-05
5511,2.597e-05
5512,2.597e-05
5513,2.597e-05
5514,2.597e-05
5515,2.597e-05
5516,2.597e-05
5517,2.597e-05
5518,2.597e-05
5519,2.597e-05
5520,2.597e-05
5521,2.597e-05
5522,2.597e-05
5523,2.597e-05
5524,2.597e-05
5525,2.597e-05
5526,2.597e-05
5527,2.597e-05
5528,2.597e-05
5529,2.597e-05
5530,2.597e-05
5531,2.597e-05
5532,2.597e-05
5533,2.597e-05
5534,2.597e-05
5535,2.597e-05
5536,2.597e-05
5537,2.597e-05
5538,2.597e-05
5539,2.597e-05
5540,2.597e-05
5541,2.597e-05
5542,2.597e-05
5543,2.597e-05
5544,2.597e-05
5545,2.597e-05
5546,2.597e-05
5547,2.597e-05
5548,2.597e-05
5549,2.597e-05
5550,2.597e-05
5551,2.597e-05
5552,2.597e-05
5553,2.597e-05
5554,2.597e-05
5555,2.597e-05
5556,2.597e-05
5557,2.597e-05
5558,2.597e-05
5559,2.597e-05
5560,2.597e-05
5561,2.597e-05
5562,2.597e-05
5563,2.597e-05
5564,2.597e-05
5565,2.597e-05
5566,2.597e-05
5567,2.597e-05
5568,2.597e-05
5569,2.597e-05
5570,2.597e-05
5571,2.597e-05
5572,2.597e-05
5573,2.597e-05
5574,2.597e-05
5575,2.597e-05
5576,2.597e-05
5577,2.597e-05
5578,2.597e-05
5579,2.597e-05
5580,2.597e-05
5581,2.597e-05
5582,2.597e-05
5583,2.597e-05
5584,2.597e-05
5585,2.597e-05
5586,2.597e-05
5587,2.597e-05
5588,2.597e-05
5589,2.597e-05
5590,2.597e-05
5591,2.597e-05
5592,2.597e-05
5593,2.597e-05
5594,2.597e-05
5595,2.597e-05
5596,2.597e-05
5597,2.597e-05
5598,2.597e-05
5599,2.597e-05
5600,2.597e-05
5601,2.597e-05
5602,2.597e-05
5603,2.597e-05
5604,2.597e-05
5605,2.597e-05
5606,2.597e-05
5607,2.597e-05
5608,2.597e-05
5609,2.597e-05
5610,2.597e-05
5611,2.597e-05
5612,2.597e-05
5613,2.597e-05
5614,2.597e-05
5615,2.597e-05
5616,2.597e-05
5617,2.597e-05
5618,2.597e-05
5619,2.597e-05
5620,2.597e-05
5621,2.597e-05
5622,2.597e-05
5623,2.597e-05
5624,2.597e-05
5625,2.597e-05
5626,2.569e-05
5627,2.569e-05
5628,2.569e-05
5629,2.569e-05
5630,2.569e-05
5631,2.597e-05
5632,2.597e-05
5633,2.597e-05
5634,2.597e-05
5635,2.597e-05
5636,2.597e-05
5637,2.597e-05
5638,2.597e-05
5639,2.597e-05
5640,2.597e-05
5641,2.597e-05
5642,2.587e-05
5643,2.587e-05
5644,2.587e-05
5645,2.587e-05
5646,2.587e-05
5647,2.587e-05
5648,2.587e-05
5649,2.587e-05
5650,2.587e-05
5651,2.587e-05
5652,2.587e-05
5653,2.587e-05
5654,2.587e-05
5655,2.587e-05
5656,2.587e-05
5657,2.587e-05
5658,2.587e-05
5659,2.587e-05
5660,2.587e-05
5661,2.587e-05
5662,2.587e-05
5663,2.587e-05
5664,2.587e-05
5665,2.587e-05
5666,2.587e-05
5667,2.587e-05
5668,2.587e-05
5669,2.587e-05
5670,2.587e-05
5671,2.587e-05
5672,2.587e-05
5673,2.587e-05
5674,2.587e-05
5675,2.587e-05
5676,2.587e-05
5677,2.587e-05
5678,2.587e-05
5679,2.587e-05
5680,2.587e-05
5681,2.587e-05
5682,2.587e-05
5683,2.587e-05
5684,2.587e-05
5685,2.589e-05
5686,2.589e-05
5687,2.589e-05
5688,2.589e-05
5689,2.589e-05
5690,2.589e-05
5691,2.589e-05
5692,2.589e-05
5693,2.589e-05
5694,2.589e-05
5695,2.589e-05
5696,2.589e-05
5697,2.589e-05
5698,2.589e-05
5699,2.597e-05
5700,2.597e-05
5701,2.597e-05
5702,2.597e-05
5703,2.597e-05
5704,2.597e-05
5705,2.597e-05
5706,2.597e-05
5707,2.597e-05
5708,2.597e-05
5709,2.597e-05
5710,2.597e-05
5711,2.597e-05
5712,2.597e-05
5713,2.597e-05
5714,2.597e-05
5715,2.597e-05
5716,2.597e-05
5717,2.597e-05
5718,2.597e-05
5719,2.597e-05
5720,2.597e-05
5721,2.597e-05
5722,2.597e-05
5723,2.59e-05
5724,2.59e-05
5725,2.59e-05
5726,2.59e-05
5727,2.59e-05
5728,2.59e-05
5729,2.59e-05
5730,2.59e-05
5731,2.59e-05
5732,2.59e-05
5733,2.59e-05
5734,2.59e-05
5735,2.597e-05
5736,2.597e-05
5737,2.597e-05
5738,2.597e-05
5739,2.597e-05
5740,2.597e-05
5741,2.597e-05
5742,2.597e-05
5743,2.597e-05
5744,2.597e-05
5745,2.597e-05
5746,2.597e-05
5747,2.597e-05
5748,2.597e-05
5749,2.597e-05
5750,2.597e-05
5751,2.597e-05
5752,2.597e-05
5753,2.597e-05
5754,2.597e-05
5755,2.597e-05
5756,2.597e-05
5757,2.597e-05
5758,2.597e-05
5759,2.597e-05
5760,2.604e-05
5761,2.604e-05
5762,2.604e-05
5763,2.604e-05
5764,2.604e-05
5765,2.604e-05
5766,2.604e-05
5767,2.604e-05
5768,2.604e-05
5769,2.604e-05
5770,2.604e-05
5771,2.604e-05
5772,2.604e-05
5773,2.604e-05
5774,2.604e-05
5775,2.604e-05
5776,2.604e-05
5777,2.604e-05
5778,2.604e-05
5779,2.604e-05
5780,2.604e-05
5781,2.604e-05
5782,2.604e-05
5783,2.604e-05
5784,2.604e-05
5785,2.604e-05
5786,2.604e-05
5787,2.604e-05
5788,2.604e-05
5789,2.604e-05
5790,2.604e-05
5791,2.604e-05
5792,2.604e-05
5793,2.604e-05
5794,2.604e-05
5795,2.604e-05
5796,2.604e-05
5797,2.604e-05
5798,2.604e-05
5799,2.604e-05
5800,2.604e-05
5801,2.604e-05
5802,2.604e-05
5803,2.604e-05
5804,2.604e-05
5805,2.604e-05
5806,2.604e-05
5807,2.604e-05
5808,2.604e-05
5809,2.605e-05
5810,2.605e-05
5811,2.605e-05
5812,2.605e-05
5813,2.605e-05
5814,2.605e-05
5815,2.605e-05
5816,2.605e-05
5817,2.605e-05
5818,2.605e-05
5819,2.605e-05
5820,2.605e-05
5821,2.605e-05
5822,2.605e-05
5823,2.605e-05
5824,2.605e-05
5825,2.605e-05
5826,2.605e-05
5827,2.605e-05
5828,2.605e-05
5829,2.605e-05
5830,2.605e-05
5831,2.605e-05
5832,2.605e-05
5833,2.605e-05
5834,2.605e-05
5835,2.605e-05
5836,2.605e-05
5837,2.605e-05
5838,2.605e-05
5839,2.605e-05
5840,2.605e-05
5841,2.605e-05
5842,2.605e-05
5843,2.605e-05
5844,2.605e-05
5845,2.605e-05
5846,2.605e-05
5847,2.605e-05
5848,2.605e-05
5849,2.605e-05
5850,2.605e-05
5851,2.605e-05
5852,2.605e-05
5853,2.605e-05
5854,2.605e-05
5855,2.605e-05
5856,2.605e-05
5857,2.605e-05
5858,2.606e-05
5859,2.606e-05
5860,2.606e-05
5861,2.606e-05
5862,2.606e-05
5863,2.606e-05
5864,2.606e-05
5865,2.606e-05
5866,2.606e-05
5867,2.606e-05
5868,2.606e-05
5869,2.606e-05
5870,2.606e-05
5871,2.606e-05
5872,2.606e-05
5873,2.606e-05
5874,2.606e-05
5875,2.606e-05
5876,2.606e-05
5877,2.606e-05
5878,2.606e-05
5879,2.606e-05
5880,2.606e-05
5881,2.606e-05
5882,2.606e-05
5883,2.606e-05
5884,2.606e-05
5885,2.606e-05
5886,2.606e-05
5887,2.606e-05
5888,2.606e-05
5889,2.606e-05
5890,2.606e-05
5891,2.606e-05
5892,2.606e-05
5893,2.606e-05
5894,2.606e-05
5895,2.606e-05
5896,2.606e-05
5897,2.587e-05
5898,2.551e-05
5899,2.551e-05
5900,2.551e-05
5901,2.551e-05
5902,2.551e-05
5903,2.551e-05
5904,2.551e-05
5905,2.551e-05
5906,2.551e-05
5907,2.551e-05
5908,2.551e-05
5909,2.551e-05
5910,2.551e-05
5911,2.551e-05
5912,2.551e-05
5913,2.551e-05
5914,2.551e-05
5915,2.603e-05
5916,2.603e-05
5917,2.603e-05
5918,2.603e-05
5919,2.603e-05
5920,2.603e-05
5921,2.603e-05
5922,2.603e-05
5923,2.603e-05
5924,2.603e-05
5925,2.603e-05
5926,2.603e-05
5927,2.603e-05
5928,2.603e-05
5929,2.603e-05
5930,2.606e-05
5931,2.606e-05
5932,2.606e-05
5933,2.623e-05
5934,2.623e-05
5935,2.623e-05
5936,2.623e-05
5937,2.623e-05
5938,2.623e-05
5939,2.623e-05
5940,2.623e-05
5941,2.623e-05
5942,2.623e-05
5943,2.623e-05
5944,2.623e-05
5945,2.623e-05
5946,2.623e-05
5947,2.623e-05
5948,2.623e-05
5949,2.623e-05
5950,2.623e-05
5951,2.623e-05
5952,2.623e-05
5953,2.623e-05
5954,2.623e-05
5955,2.623e-05
5956,2.623e-05
5957,2.623e-05
5958,2.623e-05
5959,2.623e-05
5960,2.623e-05
5961,2.623e-05
5962,2.623e-05
5963,2.623e-05
5964,2.623e-05
5965,2.623e-05
5966,2.623e-05
5967,2.623e-05
5968,2.623e-05
5969,2.623e-05
5970,2.623e-05
5971,2.623e-05
5972,2.623e-05
5973,2.623e-05
5974,2.623e-05
5975,2.623e-05
5976,2.623e-05
5977,2.623e-05
5978,2.623e-05
5979,2.623e-05
5980,2.623e-05
5981,2.623e-05
5982,2.623e-05
5983,2.623e-05
5984,2.623e-05
5985,2.623e-05
5986,2.623e-05
5987,2.623e-05
5988,2.623e-05
5989,2.623e-05
5990,2.623e-05
5991,2.623e-05
5992,2.623e-05
5993,2.623e-05
5994,2.623e-05
5995,2.623e-05
5996,2.623e-05
5997,2.623e-05
5998,2.623e-05
5999,2.623e-05
6000,2.623e-05
6001,2.623e-05
6002,2.623e-05
6003,2.623e-05
6004,2.623e-05
6005,2.623e-05
6006,2.623e-05
6007,2.623e-05
6008,2.623e-05
6009,2.623e-05
6010,2.623e-05
6011,2.623e-05
6012,2.623e-05
6013,2.623e-05
6014,2.623e-05
6015,2.623e-05
6016,2.623e-05
6017,2.623e-05
6018,2.623e-05
6019,2.623e-05
6020,2.623e-05
6021,2.623e-05
6022,2.623e-05
6023,2.623e-05
6024,2.623e-05
6025,2.622e-05
6026,2.622e-05
6027,2.622e-05
6028,2.622e-05
6029,2.622e-05
6030,2.622e-05
6031,2.622e-05
6032,2.622e-05
6033,2.622e-05
6034,2.622e-05
6035,2.622e-05
6036,2.622e-05
6037,2.622e-05
6038,2.622e-05
6039,2.622e-05
6040,2.622e-05
6041,2.622e-05
6042,2.622e-05
6043,2.622e-05
6044,2.622e-05
6045,2.622e-05
6046,2.622e-05
6047,2.6e-05
6048,2.6e-05
6049,2.6e-05
6050,2.6e-05
6051,2.6e-05
6052,2.6e-05
6053,2.608e-05
6054,2.608e-05
6055,2.608e-05
6056,2.608e-05
6057,2.61e-05
6058,2.615e-05
6059,2.618e-05
6060,2.618e-05
6061,2.618e-05
6062,2.618e-05
6063,2.618e-05
6064,2.618e-05
6065,2.618e-05
6066,2.618e-05
6067,2.618e-05
6068,2.618e-05
6069,2.618e-05
6070,2.618e-05
6071,2.618e-05
6072,2.618e-05
6073,2.618e-05
6074,2.618e-05
6075,2.618e-05
6076,2.618e-05
6077,2.618e-05
6078,2.618e-05
6079,2.618e-05
6080,2.618e-05
6081,2.618e-05
6082,2.618e-05
6083,2.618e-05
6084,2.622e-05
6085,2.622e-05
6086,2.622e-05
6087,2.622e-05
6088,2.622e-05
6089,2.622e-05
6090,2.622e-05
6091,2.622e-05
6092,2.622e-05
6093,2.622e-05
6094,2.622e-05
6095,2.622e-05
6096,2.622e-05
6097,2.622e-05
6098,2.622e-05
6099,2.622e-05
6100,2.622e-05
6101,2.622e-05
6102,2.622e-05
6103,2.622e-05
6104,2.622e-05
6105,2.622e-05
6106,2.622e-05
6107,2.622e-05
6108,2.622e-05
6109,2.622e-05
6110,2.622e-05
6111,2.622e-05
6112,2.622e-05
6113,2.622e-05
6114,2.622e-05
6115,2.622e-05
6116,2.622e-05
6117,2.622e-05
6118,2.622e-05
6119,2.622e-05
6120,2.622e-05
6121,2.622e-05
6122,2.622e-05
6123,2.622e-05
6124,2.622e-05
6125,2.622e-05
6126,2.622e-05
6127,2.622e-05
6128,2.622e-05
6129,2.622e-05
6130,2.622e-05
6131,2.622e-05
6132,2.622e-05
6133,2.622e-05
6134,2.622e-05
6135,2.622e-05
6136,2.622e-05
6137,2.622e-05
6138,2.622e-05
6139,2.622e-05
6140,2.622e-05
6141,2.622e-05
6142,2.622e-05
6143,2.622e-05
6144,2.622e-05
6145,2.622e-05
6146,2.622e-05
6147,2.622e-05
6148,2.622e-05
6149,2.622e-05
6150,2.622e-05
6151,2.622e-05
6152,2.622e-05
6153,2.622e-05
6154,2.622e-05
6155,2.622e-05
6156,2.622e-05
6157,2.622e-05
6158,2.622e-05
6159,2.622e-05
6160,2.622e-05
6161,2.622e-05
6162,2.622e-05
6163,2.61e-05
6164,2.61e-05
6165,2.61e-05
6166,2.61e-05
6167,2.61e-05
6168,2.61e-05
6169,2.61e-05
6170,2.61e-05
6171,2.61e-05
6172,2.61e-05
6173,2.61e-05
6174,2.61e-05
6175,2.61e-05
6176,2.61e-05
6177,2.61e-05
6178,2.61e-05
6179,2.61e-05
6180,2.61e-05
6181,2.61e-05
6182,2.61e-05
6183,2.61e-05
6184,2.61e-05
6185,2.61e-05
6186,2.61e-05
6187,2.61e-05
6188,2.61e-05
6189,2.61e-05
6190,2.623e-05
6191,2.623e-05
6192,2.623e-05
6193,2.623e-05
6194,2.623e-05
6195,2.623e-05
6196,2.623e-05
6197,2.623e-05
6198,2.623e-05
6199,2.623e-05
6200,2.623e-05
6201,2.623e-05
6202,2.623e-05
6203,2.623e-05
6204,2.623e-05
6205,2.623e-05
6206,2.623e-05
6207,2.623e-05
6208,2.623e-05
6209,2.623e-05
6210,2.623e-05
6211,2.623e-05
6212,2.623e-05
6213,2.623e-05
6214,2.623e-05
6215,2.623e-05
6216,2.61e-05
6217,2.61e-05
6218,2.61e-05
6219,2.61e-05
6220,2.61e-05
6221,2.61e-05
6222,2.61e-05
6223,2.61e-05
6224,2.61e-05
6225,2.61e-05
6226,2.61e-05
6227,2.61e-05
6228,2.61e-05
6229,2.61e-05
6230,2.61e-05
6231,2.61e-05
6232,2.61e-05
6233,2.603e-05
6234,2.603e-05
6235,2.603e-05
6236,2.603e-05
6237,2.603e-05
6238,2.603e-05
6239,2.603e-05
6240,2.603e-05
6241,2.603e-05
6242,2.603e-05
6243,2.603e-05
6244,2.603e-05
6245,2.603e-05
6246,2.603e-05
6247,2.603e-05
6248,2.603e-05
6249,2.603e-05
6250,2.603e-05
6251,2.603e-05
6252,2.603e-05
6253,2.603e-05
6254,2.603e-05
6255,2.603e-05
6256,2.603e-05
6257,2.603e-05
6258,2.603e-05
6259,2.603e-05
6260,2.603e-05
6261,2.603e-05
6262,2.603e-05
6263,2.603e-05
6264,2.603e-05
6265,2.603e-05
6266,2.603e-05
6267,2.603e-05
6268,2.603e-05
6269,2.603e-05
6270,2.603e-05
6271,2.603e-05
6272,2.603e-05
6273,2.603e-05
6274,2.603e-05
6275,2.603e-05
6276,2.603e-05
6277,2.603e-05
