9129,0.06530059
9130,0.06562923
9131,0.06562923
9132,0.06530075
9133,0.0653008
9134,0.06560994
9135,0.06560985
9136,0.06529956
9137,0.06529956
9138,0.0655442
9139,0.0655245
9140,0.06552441
9141,0.06552441
9142,0.06560987
9143,0.06560987
9144,0.06560987
9145,0.0653
9146,0.06563124
9147,0.06563124
9148,0.06564823
9149,0.06563127
9150,0.06568995
9151,0.06569691
9152,0.06571331
9153,0.06571331
9154,0.06585301
9155,0.06585301
9156,0.0656317
9157,0.06575
9158,0.06563122
9159,0.06534419
9160,0.06542126
9161,0.06563097
9162,0.06542126
9163,0.06529956
9164,0.06529956
9165,0.06563126
9166,0.06563065
9167,0.06530015
9168,0.06563058
9169,0.06530018
9170,0.06530022
9171,0.06530025
9172,0.06561469
9173,0.06522225
9174,0.06522226
9175,0.06550379
9176,0.06550379
9177,0.06550379
9178,0.06522227
9179,0.0652222
9180,0.06522222
9181,0.06522222
9182,0.06515
9183,0.06515
9184,0.06514999
9185,0.06521196
9186,0.06500003
9187,0.06512672
9188,0.06512669
9189,0.065
9190,0.06506192
9191,0.06503835
9192,0.06503836
9193,0.06503836
9194,0.06503836
9195,0.06487662
9196,0.06503823
9197,0.06489283
9198,0.06503829
9199,0.06503827
9200,0.06503828
9201,0.06502159
9202,0.06512672
9203,0.06535982
9204,0.06535982
9205,0.06535972
9206,0.0653596
9207,0.0653596
9208,0.06535942
9209,0.06535942
9210,0.0653
9211,0.06535942
9212,0.06520021
9213,0.06545953
9214,0.06545947
9215,0.06545943
9216,0.06563127
9217,0.06563127
9218,0.06545969
9219,0.06580045
9220,0.06580045
9221,0.06580045
9222,0.06585304
9223,0.06585304
9224,0.06601519
9225,0.06601519
9226,0.06578343
9227,0.06578343
9228,0.0655101
9229,0.06568
9230,0.06568
9231,0.06568
9232,0.06578346
9233,0.06578346
9234,0.06578346
9235,0.06578346
9236,0.06578346
9237,0.06578346
9238,0.06578346
9239,0.06599522
9240,0.06599522
9241,0.06599522
9242,0.06599522
9243,0.06621364
9244,0.06612407
9245,0.06622993
9246,0.0661
9247,0.06622992
9248,0.06622985
9249,0.06622992
9250,0.06622993
9251,0.06622992
9252,0.06622
9253,0.06622
9254,0.06622993
9255,0.06622993
9256,0.06622993
9257,0.06622993
9258,0.06663058
9259,0.06657277
9260,0.06657274
9261,0.06623017
9262,0.06663063
9263,0.06663063
9264,0.06663955
9265,0.06663955
9266,0.06667684
9267,0.06663954
9268,0.06663063
9269,0.06663057
9270,0.06647296
9271,0.06647298
9272,0.06664829
9273,0.06647302
9274,0.06662829
9275,0.06647307
9276,0.06664829
9277,0.06647313
9278,0.06668
9279,0.06668
9280,0.06665999
9281,0.0666655
9282,0.0666902
9283,0.06667018
9284,0.06635341
9285,0.06634345
9286,0.06646029
9287,0.06646029
9288,0.06634344
9289,0.06634348
9290,0.06651095
9291,0.06634354
9292,0.06626206
9293,0.06629527
9294,0.06651095
9295,0.06626211
9296,0.06651088
9297,0.06626225
9298,0.06626156
9299,0.06621015
9300,0.06624236
9301,0.06618014
9302,0.0660079
9303,0.06612591
9304,0.06598782
9305,0.06598777
9306,0.06598783
9307,0.0658791
9308,0.0658791
9309,0.06587912
9310,0.06587912
9311,0.06587909
9312,0.06585935
9313,0.06585935
9314,0.06585931
9315,0.06575189
9316,0.06575189
9317,0.06575189
9318,0.06600761
9319,0.06622327
9320,0.06601866
9321,0.06601866
9322,0.06641618
9323,0.06641618
9324,0.06641618
9325,0.06641618
9326,0.06623027
9327,0.06641606
9328,0.06641606
9329,0.06641606
9330,0.0660196
9331,0.06641598
9332,0.06641618
9333,0.06667837
9334,0.06667832
9335,0.06602002
9336,0.06602017
9337,0.06602026
9338,0.06667807
9339,0.0660205
9340,0.0660205
9341,0.0660205
9342,0.06667773
9343,0.06667773
9344,0.06667773
9345,0.06654415
9346,0.06654415
9347,0.06654397
9348,0.06617606
9349,0.06617606
9350,0.06617606
9351,0.06617635
9352,0.06617635
9353,0.0665434
9354,0.06617665
9355,0.06620014
9356,0.06620014
9357,0.06654311
9358,0.0662001
9359,0.0662001
9360,0.0662001
9361,0.06648296
9362,0.06620011
9363,0.06618024
9364,0.06617561
9365,0.06620011
9366,0.06621001
9367,0.06621003
9368,0.06621003
9369,0.06621106
9370,0.06636781
9371,0.06614483
9372,0.06617559
9373,0.06621109
9374,0.06648273
9375,0.06617562
9376,0.06617562
9377,0.06617565
9378,0.06617571
9379,0.06620016
9380,0.06620019
9381,0.06653952
9382,0.06653952
9383,0.06653943
9384,0.06678473
9385,0.06653961
9386,0.06701721
9387,0.06700008
9388,0.0670001
9389,0.06700018
9390,0.06700027
9391,0.06713408
9392,0.06713408
9393,0.06713407
9394,0.06713406
9395,0.06706699
9396,0.06700003
9397,0.067
9398,0.067
9399,0.06713404
9400,0.06713388
9401,0.06727349
9402,0.06713389
9403,0.06720856
9404,0.06720855
9405,0.06720855
9406,0.06720858
9407,0.06720873
9408,0.06720876
9409,0.06742698
9410,0.06720898
9411,0.06742702
9412,0.06745219
9413,0.06742705
9414,0.06750778
9415,0.0675
9416,0.06745221
9417,0.06745221
9418,0.0674522
9419,0.06784045
9420,0.06755329
9421,0.06755333
9422,0.06755341
9423,0.06755342
9424,0.06755358
9425,0.06755752
9426,0.06755752
9427,0.06755752
9428,0.06755775
9429,0.06784018
9430,0.06779996
9431,0.06779987
9432,0.06779995
9433,0.06779995
9434,0.06784037
9435,0.06784043
9436,0.06797722
9437,0.06797722
9438,0.06797722
9439,0.06797722
9440,0.06797981
9441,0.06777328
9442,0.068
9443,0.068
9444,0.06797981
9445,0.06777353
9446,0.06777353
9447,0.06777353
9448,0.06799992
9449,0.06799992
9450,0.06799992
9451,0.06799992
9452,0.068
9453,0.06799976
9454,0.06799976
9455,0.06799976
9456,0.068
9457,0.068
9458,0.06799978
9459,0.068
9460,0.06811562
9461,0.06815698
9462,0.06815698
9463,0.06818669
9464,0.06818669
9465,0.0682
9466,0.0683
9467,0.06838
9468,0.06838001
9469,0.06837997
9470,0.06829123
9471,0.06800003
9472,0.06790149
9473,0.06778894
9474,0.06790149
9475,0.0682261
9476,0.06778907
9477,0.06788499
9478,0.06788505
9479,0.0681999
9480,0.06788509
9481,0.0681
9482,0.06809993
9483,0.06751803
9484,0.06751803
9485,0.06751802
9486,0.067518
9487,0.06751799
9488,0.06751792
9489,0.06712173
9490,0.0674703
9491,0.06712172
9492,0.06747008
9493,0.06747002
9494,0.067
9495,0.06746977
9496,0.06746961
9497,0.06746961
9498,0.06700001
9499,0.06746934
9500,0.06746918
9501,0.06746918
9502,0.06700001
9503,0.06699999
9504,0.06653953
9505,0.06746903
9506,0.06729999
9507,0.0673
9508,0.0673
9509,0.0673
9510,0.0673
9511,0.0673
9512,0.06751802
9513,0.06751802
9514,0.06751802
9515,0.06695018
9516,0.06695018
9517,0.06695018
9518,0.06695018
9519,0.06751803
9520,0.06751803
9521,0.06732933
9522,0.06732933
9523,0.06732934
9524,0.067518
9525,0.0675
9526,0.0675
9527,0.06732934
9528,0.06732934
9529,0.06729596
9530,0.06729596
9531,0.06700054
9532,0.06753761
9533,0.06753761
9534,0.06753761
9535,0.06753761
9536,0.06753734
9537,0.06753723
9538,0.0675
9539,0.0675
9540,0.06749963
9541,0.06729999
9542,0.06729999
9543,0.06729987
9544,0.06692572
9545,0.06729971
9546,0.06729965
9547,0.06729959
9548,0.0669261
9549,0.06729937
9550,0.06729915
9551,0.06729915
9552,0.0672989
9553,0.06729877
9554,0.06729873
9555,0.06729874
9556,0.0672987
9557,0.06729864
9558,0.06729864
9559,0.06729863
9560,0.06729856
9561,0.06729856
9562,0.06729856
9563,0.06729856
9564,0.06729846
9565,0.0670031
9566,0.06743355
9567,0.06700321
9568,0.06700338
9569,0.06700338
9570,0.06700338
9571,0.06700338
9572,0.06700368
9573,0.06700382
9574,0.06700382
9575,0.0670039
9576,0.06700396
9577,0.06700396
9578,0.06700416
9579,0.06700416
9580,0.06713797
9581,0.06713798
9582,0.06713798
9583,0.06713798
9584,0.06713798
9585,0.0673986
9586,0.0673986
9587,0.0672
9588,0.06693748
9589,0.06739805
9590,0.06739805
9591,0.06739805
9592,0.06739805
9593,0.06739805
9594,0.06693814
9595,0.067242
9596,0.067242
9597,0.067242
9598,0.06724187
9599,0.06724168
9600,0.06724168
9601,0.06724168
9602,0.06697272
9603,0.06697272
9604,0.06697272
9605,0.06693795
9606,0.06693747
9607,0.06693744
9608,0.06664
9609,0.06664
9610,0.06664
9611,0.06663999
9612,0.06663999
9613,0.06664003
9614,0.06664003
9615,0.0668966
9616,0.06689644
9617,0.06689641
9618,0.06699991
9619,0.06699991
9620,0.06699991
9621,0.06664054
9622,0.06699985
9623,0.0669543
9624,0.0669543
9625,0.0669543
9626,0.0669543
9627,0.06695428
9628,0.067
9629,0.067
9630,0.06695422
9631,0.06695422
9632,0.06664116
9633,0.06664116
9634,0.06703614
9635,0.06703614
9636,0.0667143
9637,0.0667143
9638,0.0667143
9639,0.0663658
9640,0.06689496
9641,0.06689496
9642,0.06689461
9643,0.06689461
9644,0.06689438
9645,0.06636606
9646,0.06636606
9647,0.06636606
9648,0.06636606
9649,0.06636633
9650,0.06636642
9651,0.06636642
9652,0.06636642
9653,0.06675972
9654,0.06675966
9655,0.0667596
9656,0.06679087
9657,0.06679087
9658,0.0668954
9659,0.06676785
9660,0.06668806
9661,0.06689541
9662,0.06689541
9663,0.06689541
9664,0.06689541
9665,0.06689541
9666,0.06679213
9667,0.06688817
9668,0.06688817
9669,0.06668886
9670,0.06668907
9671,0.06695
9672,0.06706027
9673,0.06714396
9674,0.06714396
9675,0.06714396
9676,0.06714396
9677,0.06714396
9678,0.06714396
9679,0.06699147
9680,0.06668989
9681,0.06710066
9682,0.06710066
9683,0.06710061
9684,0.0671006
9685,0.06710058
9686,0.06710065
9687,0.06714397
9688,0.06714397
9689,0.06719441
9690,0.06714397
9691,0.06714397
9692,0.06729991
9693,0.06729991
9694,0.06729991
9695,0.06729991
9696,0.06729991
9697,0.06729947
9698,0.06729947
9699,0.06729946
9700,0.06729946
9701,0.06729946
9702,0.06729946
9703,0.06729946
9704,0.06729946
9705,0.06729946
9706,0.0673
9707,0.06731054
9708,0.06731051
9709,0.06731051
9710,0.06731051
9711,0.06731051
9712,0.06731051
9713,0.06750184
9714,0.06750184
9715,0.06750184
9716,0.0674855
9717,0.06741801
9718,0.06741796
9719,0.06741784
9720,0.06741784
9721,0.06741784
9722,0.06741784
9723,0.06735014
9724,0.06728296
9725,0.06728282
9726,0.06728282
9727,0.06728235
9728,0.06728235
9729,0.06728211
9730,0.06728202
9731,0.06710002
9732,0.0672819
9733,0.06710002
9734,0.06710002
9735,0.06728166
9736,0.06728135
9737,0.06728135
9738,0.06672542
9739,0.06726126
9740,0.06726113
9741,0.06726113
9742,0.06726094
9743,0.06726082
9744,0.06689373
9745,0.0672607
9746,0.0672607
9747,0.0672607
9748,0.0672607
9749,0.0672607
9750,0.06722821
9751,0.06740261
9752,0.0672282
9753,0.0672282
9754,0.0672282
9755,0.0672282
9756,0.0672282
9757,0.0672282
9758,0.06722819
9759,0.06750179
9760,0.06750179
9761,0.06750179
9762,0.06750179
9763,0.06750179
9764,0.06740303
9765,0.06740303
9766,0.06740303
9767,0.06740303
9768,0.06740303
9769,0.06740303
9770,0.06750156
9771,0.06750156
9772,0.06740303
9773,0.06740303
9774,0.06704112
9775,0.06704112
9776,0.06742712
9777,0.06704133
9778,0.06704133
9779,0.06725743
9780,0.0670415
9781,0.06705844
9782,0.06704154
9783,0.06725708
9784,0.06704167
9785,0.0670417
9786,0.06725679
9787,0.06725676
9788,0.06725676
9789,0.06725676
9790,0.06745327
9791,0.06745327
9792,0.06745327
9793,0.06728422
9794,0.06728397
9795,0.06705899
9796,0.06728398
9797,0.06745339
9798,0.06728401
9799,0.06728403
9800,0.06739293
9801,0.06739293
9802,0.06750187
9803,0.06750187
9804,0.06750187
9805,0.06750187
9806,0.06750187
9807,0.06750187
9808,0.06753963
9809,0.06753963
9810,0.06762363
9811,0.06728503
9812,0.06728507
9813,0.06728507
9814,0.06762364
9815,0.06762364
9816,0.06762364
9817,0.06762364
9818,0.06762364
9819,0.06762364
9820,0.06762364
9821,0.06784559
9822,0.06784559
9823,0.06784559
9824,0.06784868
9825,0.06784868
9826,0.06784868
9827,0.06784853
9828,0.06738685
9829,0.06738685
9830,0.06738685
9831,0.06797933
9832,0.06797933
9833,0.06797933
9834,0.068
9835,0.06798
9836,0.06800324
9837,0.06800324
9838,0.06798008
9839,0.06798
9840,0.06801351
9841,0.06823526
9842,0.06823526
9843,0.0683
9844,0.0683
9845,0.06830001
9846,0.06827951
9847,0.068014
9848,0.06801406
9849,0.06829977
9850,0.06829967
9851,0.06829956
9852,0.06829939
9853,0.06823125
9854,0.06798005
9855,0.06829916
9856,0.06829919
9857,0.06829917
9858,0.06829123
9859,0.06798039
9860,0.06798039
9861,0.06798039
9862,0.06829123
9863,0.06829123
9864,0.06829123
9865,0.06829123
9866,0.06829123
9867,0.06829123
9868,0.06829123
9869,0.06829122
9870,0.06829123
9871,0.06829123
9872,0.06829123
9873,0.06829108
9874,0.06798
9875,0.0682909
9876,0.06829076
9877,0.06829059
9878,0.06779584
9879,0.06797925
9880,0.06797916
9881,0.06774232
9882,0.06774232
9883,0.06797884
9884,0.06797884
9885,0.06797884
9886,0.06797872
9887,0.06797862
9888,0.06797862
9889,0.06797843
9890,0.06797831
9891,0.06797831
9892,0.06797817
9893,0.06797809
9894,0.06797803
9895,0.06797797
9896,0.06797789
9897,0.06797785
9898,0.06797785
9899,0.06797785
9900,0.06797757
9901,0.06797754
9902,0.06797754
9903,0.0679775
9904,0.06797747
9905,0.06797744
9906,0.06797744
9907,0.06753183
9908,0.06797741
9909,0.06797932
9910,0.06800045
9911,0.06797932
9912,0.06800045
9913,0.06800045
9914,0.06800045
9915,0.06800118
9916,0.06800121
9917,0.06825758
9918,0.06783727
9919,0.06800122
9920,0.06784855
9921,0.06724139
9922,0.06724139
9923,0.06724139
9924,0.06724139
9925,0.06800086
9926,0.06800065
9927,0.0680005
9928,0.06800035
9929,0.06800035
9930,0.06724663
9931,0.06799999
9932,0.06799999
9933,0.06799999
9934,0.06799999
9935,0.06799999
9936,0.06799999
9937,0.06799999
9938,0.06799999
9939,0.06799999
9940,0.06799999
9941,0.06799999
9942,0.06725078
9943,0.0679987
9944,0.0679986
9945,0.06799848
9946,0.06799832
9947,0.06799828
9948,0.06799813
9949,0.06799813
9950,0.06799805
9951,0.06799817
9952,0.06799817
9953,0.06799817
9954,0.06799817
9955,0.06799817
9956,0.06799814
9957,0.06725735
9958,0.06799808
9959,0.06793158
9960,0.06793158
9961,0.06793148
9962,0.06793147
9963,0.06793147
9964,0.06725844
9965,0.06793143
9966,0.06793135
9967,0.06793128
9968,0.06793122
9969,0.06793113
9970,0.06793109
9971,0.06793101
9972,0.06793101
9973,0.06725934
9974,0.06793089
9975,0.06793089
9976,0.06793089
9977,0.06793086
9978,0.06793086
9979,0.06793086
9980,0.06796399
9981,0.06726009
9982,0.06785728
9983,0.06785728
9984,0.06785728
9985,0.06799912
9986,0.06799994
9987,0.06799817
9988,0.06799817
9989,0.06799817
9990,0.06799996
9991,0.06799999
9992,0.06799999
9993,0.06799999
9994,0.06799999
9995,0.06799999
9996,0.06799999
9997,0.06775277
9998,0.06775277
9999,0.06799999
10000,0.06799999
10001,0.06799999
10002,0.06799999
10003,0.06799999
10004,0.06799999
10005,0.06799999
10006,0.06799999
10007,0.06799999
10008,0.06799999
10009,0.06799999
10010,0.06799999
10011,0.06780003
10012,0.06780013
10013,0.06780013
10014,0.06789664
10015,0.06799998
10016,0.06799999
10017,0.0679999
10018,0.0679999
10019,0.06799987
10020,0.06799987
10021,0.06799978
10022,0.06799999
10023,0.06799999
10024,0.06799999
10025,0.06799999
10026,0.06799999
10027,0.06799999
10028,0.06799999
10029,0.06800127
10030,0.06800127
10031,0.06800127
10032,0.06780172
10033,0.06780172
10034,0.06780172
10035,0.06780172
10036,0.06780172
10037,0.06780172
10038,0.06780172
10039,0.06800127
10040,0.06800127
10041,0.06800127
10042,0.06809183
10043,0.06809183
10044,0.06809183
10045,0.06809183
10046,0.06780357
10047,0.06780357
10048,0.06808558
10049,0.06808558
10050,0.06780431
10051,0.06780431
10052,0.06809177
10053,0.06809168
10054,0.06809168
10055,0.06809168
10056,0.06780497
10057,0.06809183
10058,0.06809183
10059,0.06809183
10060,0.06809183
10061,0.0680918
10062,0.0680918
10063,0.06792174
10064,0.06821772
10065,0.06868775
10066,0.06872928
10067,0.06872928
10068,0.068739
10069,0.06873901
10070,0.06873901
10071,0.06873901
10072,0.06873904
10073,0.06873904
10074,0.06873909
10075,0.06874917
10076,0.06895395
10077,0.06895396
10078,0.06900001
10079,0.06900006
10080,0.06941445
10081,0.06919927
10082,0.06900027
10083,0.06941451
10084,0.06949002
10085,0.06941443
10086,0.06943686
10087,0.0694369
10088,0.0694369
10089,0.06943708
10090,0.06949006
10091,0.0694901
10092,0.06949999
10093,0.06949002
10094,0.06949002
10095,0.06949009
10096,0.06949012
10097,0.06949015
10098,0.06949016
10099,0.06949003
10100,0.06949003
10101,0.06950225
10102,0.06978044
10103,0.06950231
10104,0.0697805
10105,0.06950244
10106,0.06950251
10107,0.0697804
10108,0.0697804
10109,0.0697804
10110,0.0697805
10111,0.0697805
10112,0.0697995
10113,0.0697995
10114,0.0697805
10115,0.06979949
10116,0.0697805
10117,0.0697805
10118,0.06978049
10119,0.0697805
10120,0.06960606
10121,0.06950281
10122,0.06940369
10123,0.06950266
10124,0.06912525
10125,0.06912527
10126,0.06935114
10127,0.06935114
10128,0.06950213
10129,0.06941451
10130,0.06941451
10131,0.06941451
10132,0.06941451
10133,0.06939969
10134,0.06920049
10135,0.06920057
10136,0.06920062
10137,0.06920067
10138,0.06947834
10139,0.06911887
10140,0.06911887
10141,0.06911887
10142,0.06937523
10143,0.0690921
10144,0.0690921
10145,0.06909215
10146,0.06924162
10147,0.06924162
10148,0.06924162
10149,0.06924162
10150,0.06924162
10151,0.06924161
10152,0.0692416
10153,0.0692416
10154,0.0690921
10155,0.0690921
10156,0.06899455
10157,0.06924105
10158,0.06880004
10159,0.06880001
10160,0.06880004
10161,0.06880004
10162,0.0692405
10163,0.0692405
10164,0.0692405
10165,0.06919997
10166,0.06880022
10167,0.06919991
10168,0.06919977
10169,0.06919977
10170,0.06919977
10171,0.06919977
10172,0.06919946
10173,0.06880023
10174,0.06880023
10175,0.06880023
10176,0.06880023
10177,0.06919898
10178,0.06919898
10179,0.06919898
10180,0.0691987
10181,0.06880035
10182,0.06919862
10183,0.06919853
10184,0.06919837
10185,0.06919834
10186,0.06919824
10187,0.06919824
10188,0.06880003
10189,0.06878749
10190,0.06878752
10191,0.06878752
10192,0.06878752
10193,0.06878752
10194,0.06878752
10195,0.06878752
10196,0.06892126
10197,0.06880006
10198,0.06880011
10199,0.06880011
10200,0.06892126
10201,0.06892126
10202,0.06904475
10203,0.06919034
10204,0.06904481
10205,0.06904486
10206,0.06904486
10207,0.0690449
10208,0.0690449
10209,0.06904492
10210,0.06904492
10211,0.06892127
10212,0.06892127
10213,0.06937373
10214,0.06892126
10215,0.06937355
10216,0.069373
10217,0.06892139
10218,0.06937283
10219,0.06937283
10220,0.06937283
10221,0.06937283
10222,0.06880033
10223,0.06880033
10224,0.06880011
10225,0.06880034
10226,0.06880034
10227,0.06880034
10228,0.06880011
10229,0.06904693
10230,0.06880015
10231,0.06880018
10232,0.06880018
10233,0.06880018
10234,0.06904647
10235,0.06904647
10236,0.06904659
10237,0.06904659
10238,0.06904659
10239,0.06880074
10240,0.06904659
10241,0.06880082
10242,0.06880082
10243,0.0690465
10244,0.0690465
10245,0.06904641
10246,0.06904632
10247,0.06880128
10248,0.06880143
10249,0.06905
10250,0.06937299
10251,0.06937299
10252,0.06937299
10253,0.06937297
10254,0.06895009
10255,0.06937297
10256,0.06937297
10257,0.06895035
10258,0.06895041
10259,0.06895051
10260,0.06895058
10261,0.06895058
10262,0.06895079
10263,0.06895079
10264,0.06937288
10265,0.06937288
10266,0.06937288
10267,0.06937277
10268,0.06937277
10269,0.06937277
10270,0.06937467
10271,0.06937467
10272,0.0689518
10273,0.06895188
10274,0.06895195
10275,0.06937468
10276,0.06916217
10277,0.06916217
10278,0.06916217
10279,0.06916254
10280,0.06916254
10281,0.06916254
10282,0.06916254
10283,0.06916254
10284,0.06916288
10285,0.06937475
10286,0.06937475
10287,0.06937475
10288,0.06880028
10289,0.06880038
10290,0.06937472
10291,0.06937472
10292,0.06937445
10293,0.06880042
10294,0.06929996
10295,0.06880042
10296,0.06929983
10297,0.06880063
10298,0.06929971
10299,0.06929967
10300,0.06926996
10301,0.06929996
10302,0.0693
10303,0.06927
10304,0.06927
10305,0.06927006
10306,0.06927006
10307,0.06978303
10308,0.06927037
10309,0.06936839
10310,0.06936839
10311,0.06936839
10312,0.06936839
10313,0.06978288
10314,0.06936889
10315,0.06936889
10316,0.06936889
10317,0.06936889
10318,0.06936925
10319,0.0697152
10320,0.0697152
10321,0.0697152
10322,0.06936973
10323,0.06936973
10324,0.06936973
10325,0.06936973
10326,0.0693701
10327,0.06941847
10328,0.06937024
10329,0.06941847
10330,0.06941847
10331,0.06941847
10332,0.06941847
10333,0.06942352
10334,0.06942352
10335,0.06942352
10336,0.06954218
10337,0.06954218
10338,0.06937415
10339,0.06937415
10340,0.06949
10341,0.06949
10342,0.06937218
10343,0.06954209
10344,0.06954209
10345,0.06954233
10346,0.06919613
10347,0.06912313
10348,0.06901816
10349,0.06901816
10350,0.06901816
10351,0.06945948
10352,0.06901852
10353,0.06901867
10354,0.0690187
10355,0.06937215
10356,0.06937215
10357,0.06937
10358,0.06901898
10359,0.06901898
10360,0.06901898
10361,0.06901898
10362,0.06919912
10363,0.06919912
10364,0.06919912
10365,0.06919912
10366,0.06919912
10367,0.06919911
10368,0.06901958
10369,0.06901958
10370,0.06901871
10371,0.0690187
10372,0.0690187
10373,0.0690187
10374,0.0690187
10375,0.06919897
10376,0.06880019
10377,0.06901871
10378,0.06901871
10379,0.06901873
10380,0.06919548
10381,0.06919548
10382,0.06901874
10383,0.06920726
10384,0.06920726
10385,0.06900013
10386,0.06900019
10387,0.06900019
10388,0.0690003
10389,0.0690004
10390,0.06919548
10391,0.06900048
10392,0.06900003
10393,0.06900003
10394,0.06900021
10395,0.06900021
10396,0.0690003
10397,0.0690003
10398,0.06900054
10399,0.06917305
10400,0.06900057
10401,0.06900057
10402,0.0690006
10403,0.0690006
