9363,0.00043764
9364,0.00043764
9365,0.00043764
9366,0.00043764
9367,0.00043764
9368,0.00043764
9369,0.00043764
9370,0.00043764
9371,0.00043764
9372,0.00043764
9373,0.00043764
9374,0.00043764
9375,0.000438
9376,0.000438
9377,0.00043229
9378,0.00043229
9379,0.00043229
9380,0.00043771
9381,0.00043771
9382,0.00043404
9383,0.00043404
9384,0.00043404
9385,0.00043404
9386,0.00043404
9387,0.00043344
9388,0.00043344
9389,0.00043344
9390,0.00043344
9391,0.00043344
9392,0.00043344
9393,0.00043344
9394,0.00043344
9395,0.00043344
9396,0.00043344
9397,0.0004318
9398,0.0004318
9399,0.00043207
9400,0.00043219
9401,0.00043229
9402,0.00043645
9403,0.00043646
9404,0.00043646
9405,0.00043646
9406,0.00043646
9407,0.00043646
9408,0.00043646
9409,0.00044
9410,0.00043778
9411,0.00044267
9412,0.00044267
9413,0.00044267
9414,0.00044298
9415,0.00044298
9416,0.00044286
9417,0.00044282
9418,0.00044282
9419,0.0004402
9420,0.0004402
9421,0.0004402
9422,0.0004402
9423,0.0004402
9424,0.0004402
9425,0.00044304
9426,0.00044329
9427,0.00044329
9428,0.00044367
9429,0.00044367
9430,0.00044367
9431,0.00044367
9432,0.00044367
9433,0.00044367
9434,0.00044367
9435,0.00044367
9436,0.00044367
9437,0.00044367
9438,0.00044367
9439,0.00044367
9440,0.00044367
9441,0.00044367
9442,0.00044367
9443,0.0004372
9444,0.0004372
9445,0.0004372
9446,0.0004372
9447,0.0004372
9448,0.00043752
9449,0.00043752
9450,0.00043752
9451,0.00043752
9452,0.00044158
9453,0.00044158
9454,0.00044158
9455,0.00044158
9456,0.00044158
9457,0.00044158
9458,0.00043752
9459,0.00043752
9460,0.00043752
9461,0.00043752
9462,0.00043752
9463,0.00043752
9464,0.00043752
9465,0.00043752
9466,0.00043752
9467,0.00043752
9468,0.00043752
9469,0.00043752
9470,0.00043752
9471,0.00043752
9472,0.00043752
9473,0.00043752
9474,0.00043752
9475,0.00043752
9476,0.00043752
9477,0.00043752
9478,0.00043752
9479,0.00043752
9480,0.00043752
9481,0.00043752
9482,0.00043752
9483,0.00043752
9484,0.00043752
9485,0.00043752
9486,0.00043752
9487,0.00043752
9488,0.00043752
9489,0.00043752
9490,0.00043752
9491,0.00043752
9492,0.00043752
9493,0.00043752
9494,0.00043752
9495,0.0004372
9496,0.0004372
9497,0.0004372
9498,0.0004372
9499,0.0004372
9500,0.0004372
9501,0.00043752
9502,0.00043752
9503,0.00043752
9504,0.00043752
9505,0.00043752
9506,0.00043752
9507,0.00043752
9508,0.00043752
9509,0.00043752
9510,0.00043752
9511,0.00044158
9512,0.00044158
9513,0.00044158
9514,0.00044158
9515,0.00044158
9516,0.00044158
9517,0.00044158
9518,0.00044158
9519,0.00044158
9520,0.00044158
9521,0.00044158
9522,0.00044158
9523,0.00044157
9524,0.00044157
9525,0.00044157
9526,0.00044157
9527,0.00044157
9528,0.00044157
9529,0.00044157
9530,0.00044157
9531,0.00044157
9532,0.00044157
9533,0.00044157
9534,0.0004419
9535,0.0004419
9536,0.0004419
9537,0.0004419
9538,0.0004419
9539,0.0004419
9540,0.0004419
9541,0.0004419
9542,0.0004419
9543,0.0004419
9544,0.0004419
9545,0.0004419
9546,0.00044157
9547,0.00044157
9548,0.00044157
9549,0.00044157
9550,0.00044157
9551,0.00044157
9552,0.00044157
9553,0.00044157
9554,0.00044157
9555,0.00044157
9556,0.00044157
9557,0.00044157
9558,0.00044157
9559,0.00044157
9560,0.00044157
9561,0.00044157
9562,0.00044157
9563,0.0004419
9564,0.0004419
9565,0.0004419
9566,0.0004419
9567,0.0004419
9568,0.0004419
9569,0.0004419
9570,0.0004419
9571,0.0004419
9572,0.0004419
9573,0.0004419
9574,0.0004419
9575,0.0004419
9576,0.0004419
9577,0.0004419
9578,0.0004419
9579,0.0004419
9580,0.0004419
9581,0.0004419
9582,0.0004419
9583,0.0004419
9584,0.0004419
9585,0.0004419
9586,0.0004419
9587,0.0004419
9588,0.0004419
9589,0.0004419
9590,0.0004419
9591,0.0004419
9592,0.0004419
9593,0.0004419
9594,0.00044367
9595,0.00044367
9596,0.00044637
9597,0.00044637
9598,0.00044637
9599,0.00044637
9600,0.00044637
9601,0.00044637
9602,0.00044637
9603,0.00044637
9604,0.00044637
9605,0.00044637
9606,0.00044637
9607,0.00044637
9608,0.00044637
9609,0.00044637
9610,0.00044637
9611,0.00044641
9612,0.00044641
9613,0.00044641
9614,0.00044641
9615,0.00044641
9616,0.00044641
9617,0.00044641
9618,0.00044158
9619,0.00044158
9620,0.00044158
9621,0.00044158
9622,0.00044158
9623,0.00044158
9624,0.00044158
9625,0.00044158
9626,0.00044158
9627,0.00044158
9628,0.000446
9629,0.000446
9630,0.000446
9631,0.000446
9632,0.000446
9633,0.000446
9634,0.000446
9635,0.000446
9636,0.000446
9637,0.000446
9638,0.000446
9639,0.000446
9640,0.000446
9641,0.000446
9642,0.000446
9643,0.000446
9644,0.000446
9645,0.000446
9646,0.000446
9647,0.000446
9648,0.000446
9649,0.000446
9650,0.000446
9651,0.000446
9652,0.000446
9653,0.000446
9654,0.000446
9655,0.000446
9656,0.000446
9657,0.000446
9658,0.000446
9659,0.000446
9660,0.000446
9661,0.000446
9662,0.000446
9663,0.000446
9664,0.000446
9665,0.000446
9666,0.000446
9667,0.000446
9668,0.000446
9669,0.000446
9670,0.000446
9671,0.000446
9672,0.00044158
9673,0.00044158
9674,0.00044158
9675,0.00044158
9676,0.00044158
9677,0.00044554
9678,0.00044554
9679,0.00044554
9680,0.00044554
9681,0.00044157
9682,0.00044157
9683,0.00044157
9684,0.00044157
9685,0.00044157
9686,0.00044157
9687,0.00044158
9688,0.00044158
9689,0.00044157
9690,0.00044157
9691,0.00044157
9692,0.00044157
9693,0.00044157
9694,0.00044157
9695,0.00044158
9696,0.00044158
9697,0.00044158
9698,0.00044158
9699,0.00044158
9700,0.00044158
9701,0.00044158
9702,0.00044158
9703,0.00044158
9704,0.000446
9705,0.0004417
9706,0.0004464
9707,0.0004464
9708,0.0004464
9709,0.00044641
9710,0.00044136
9711,0.00044136
9712,0.00044136
9713,0.00044136
9714,0.00044141
9715,0.00044137
9716,0.00044136
9717,0.00044136
9718,0.00043937
9719,0.00043937
9720,0.00043937
9721,0.00043937
9722,0.00043937
9723,0.00044545
9724,0.00044543
9725,0.00044543
9726,0.00044543
9727,0.00044543
9728,0.00044543
9729,0.00044543
9730,0.00044543
9731,0.00043937
9732,0.00043937
9733,0.00043937
9734,0.00043937
9735,0.00043937
9736,0.00043937
9737,0.00044424
9738,0.00044424
9739,0.00044424
9740,0.00044424
9741,0.00044424
9742,0.00044424
9743,0.00044424
9744,0.00044424
9745,0.00044424
9746,0.00044424
9747,0.00044424
9748,0.00044424
9749,0.00044424
9750,0.00044424
9751,0.00044424
9752,0.00044424
9753,0.00044424
9754,0.00044424
9755,0.00044424
9756,0.00044424
9757,0.00044424
9758,0.00044424
9759,0.00044424
9760,0.00044424
9761,0.00044424
9762,0.00044424
9763,0.00044424
9764,0.00044424
9765,0.00044424
9766,0.00044424
9767,0.00044424
9768,0.00044424
9769,0.00044424
9770,0.00044424
9771,0.00044424
9772,0.00044424
9773,0.00044424
9774,0.00044424
9775,0.00044424
9776,0.00044424
9777,0.00044424
9778,0.00043938
9779,0.00043938
9780,0.00043938
9781,0.00043938
9782,0.00043938
9783,0.00043938
9784,0.00043937
9785,0.00043937
9786,0.00043937
9787,0.00043937
9788,0.00043937
9789,0.00043937
9790,0.00043937
9791,0.00043937
9792,0.00043937
9793,0.00043937
9794,0.00043937
9795,0.00043937
9796,0.00043937
9797,0.00044355
9798,0.00044578
9799,0.00044578
9800,0.00044578
9801,0.00044578
9802,0.00044578
9803,0.00044578
9804,0.00044578
9805,0.00044578
9806,0.00044578
9807,0.00044578
9808,0.00044577
9809,0.00044577
9810,0.00044577
9811,0.00044577
9812,0.00044577
9813,0.00044577
9814,0.00044577
9815,0.00044577
9816,0.00044577
9817,0.00044577
9818,0.00044577
9819,0.00044577
9820,0.00044577
9821,0.00044577
9822,0.00044577
9823,0.00044577
9824,0.00044577
9825,0.00044577
9826,0.00044577
9827,0.00044577
9828,0.00044577
9829,0.00044577
9830,0.00044577
9831,0.00044577
9832,0.00044577
9833,0.00044577
9834,0.00044577
9835,0.00044577
9836,0.00044577
9837,0.00044577
9838,0.00044577
9839,0.00044577
9840,0.00044577
9841,0.00044577
9842,0.00044577
9843,0.00044578
9844,0.00044578
9845,0.00044578
9846,0.00044578
9847,0.00044578
9848,0.00044578
9849,0.00044578
9850,0.00044578
9851,0.00044578
9852,0.00044578
9853,0.00044578
9854,0.00044578
9855,0.00044578
9856,0.00044578
9857,0.00044578
9858,0.00044578
9859,0.00044578
9860,0.00044578
9861,0.00044578
9862,0.00044578
9863,0.00044578
9864,0.00044578
9865,0.00044578
9866,0.00044578
9867,0.00044578
9868,0.00044578
9869,0.00044578
9870,0.00044578
9871,0.00044578
9872,0.00044578
9873,0.00044907
9874,0.00044907
9875,0.00044907
9876,0.00044907
9877,0.00044907
9878,0.00044907
9879,0.00044907
9880,0.00044907
9881,0.00044907
9882,0.00044907
9883,0.00044907
9884,0.00044907
9885,0.00044907
9886,0.00044907
9887,0.00044907
9888,0.00044907
9889,0.00044907
9890,0.00044907
9891,0.00044907
9892,0.00044907
9893,0.00044907
9894,0.00044907
9895,0.00044907
9896,0.00044907
9897,0.00044908
9898,0.00044908
9899,0.00044908
9900,0.00044908
9901,0.00044579
9902,0.00044579
9903,0.00044578
9904,0.00044578
9905,0.00044578
9906,0.00044578
9907,0.00044578
9908,0.00044578
9909,0.00044578
9910,0.00044578
9911,0.00044578
9912,0.00044578
9913,0.00044578
9914,0.00044578
9915,0.00044578
9916,0.00044578
9917,0.00044578
9918,0.00044581
9919,0.00044578
9920,0.00044578
9921,0.00044578
9922,0.00044578
9923,0.00044578
9924,0.00044578
9925,0.00044578
9926,0.00044578
9927,0.00044578
9928,0.00044578
9929,0.00044578
9930,0.00044578
9931,0.00044578
9932,0.00044578
9933,0.00044578
9934,0.00044578
9935,0.00044578
9936,0.00044578
9937,0.00044578
9938,0.00044578
9939,0.00044578
9940,0.00044578
9941,0.00044578
9942,0.00044578
9943,0.00044578
9944,0.00044578
9945,0.00044908
9946,0.00044908
9947,0.00044908
9948,0.00044908
9949,0.00044908
9950,0.00044908
9951,0.00044908
9952,0.00044908
9953,0.00044908
9954,0.00044908
9955,0.00044908
9956,0.00044908
9957,0.00044908
9958,0.00044908
9959,0.00044908
9960,0.00044908
9961,0.00044908
9962,0.00044908
9963,0.00044908
9964,0.00044908
9965,0.00044908
9966,0.00044908
9967,0.00044908
9968,0.00044908
9969,0.00044908
9970,0.00044908
9971,0.00044908
9972,0.00044908
9973,0.00044908
9974,0.00044908
9975,0.00044908
9976,0.00044908
9977,0.00044908
9978,0.00044908
9979,0.00044908
9980,0.00044908
9981,0.00044908
9982,0.00044908
9983,0.00044908
9984,0.00044988
9985,0.00044988
9986,0.00044988
9987,0.00044988
9988,0.00044988
9989,0.00044988
9990,0.00044988
9991,0.00044988
9992,0.00044988
9993,0.00044988
9994,0.00044988
9995,0.00044988
9996,0.00044988
9997,0.00044988
9998,0.00044988
9999,0.00044988
10000,0.00044988
10001,0.00044988
10002,0.00044988
10003,0.00044988
10004,0.00044988
10005,0.00044988
10006,0.00044988
10007,0.00044987
10008,0.00044987
10009,0.00044987
10010,0.00044987
10011,0.00044987
10012,0.00044987
10013,0.00044987
10014,0.00044987
10015,0.00044987
10016,0.00044987
10017,0.00044987
10018,0.00044979
10019,0.00044979
10020,0.00044979
10021,0.00044979
10022,0.00044979
10023,0.00044979
10024,0.00044979
10025,0.00044979
10026,0.00044979
10027,0.00044979
10028,0.00044979
10029,0.00044979
10030,0.00044979
10031,0.00044593
10032,0.00044578
10033,0.00044578
10034,0.00044578
10035,0.00044357
10036,0.0004436
10037,0.00044358
10038,0.00044358
10039,0.00044358
10040,0.00044358
10041,0.00044358
10042,0.00044358
10043,0.00044358
10044,0.00044358
10045,0.00044358
10046,0.00044358
10047,0.00044358
10048,0.00044358
10049,0.00044896
10050,0.00044896
10051,0.00044896
10052,0.00044877
10053,0.00044877
10054,0.00044877
10055,0.00044877
10056,0.00044877
10057,0.00044877
10058,0.00044877
10059,0.00044877
10060,0.00044877
10061,0.00044877
10062,0.00044877
10063,0.00044877
10064,0.00044877
10065,0.00044877
10066,0.00044877
10067,0.00044877
10068,0.00044877
10069,0.00044877
10070,0.00044972
10071,0.00044972
10072,0.00044972
10073,0.00044972
10074,0.00044959
10075,0.00044959
10076,0.00044959
10077,0.00044959
10078,0.00044986
10079,0.00044986
10080,0.00044986
10081,0.00044986
10082,0.00044986
10083,0.00044986
10084,0.00044986
10085,0.00044986
10086,0.00044986
10087,0.00044986
10088,0.00044986
10089,0.00044986
10090,0.00044986
10091,0.00044986
10092,0.00044986
10093,0.00044986
10094,0.00044986
10095,0.00044986
10096,0.00044986
10097,0.00044986
10098,0.00044986
10099,0.00044539
10100,0.00044986
10101,0.00044986
10102,0.00044985
10103,0.00044985
10104,0.00044985
10105,0.00044985
10106,0.00044985
10107,0.00044985
10108,0.00044985
10109,0.00044985
10110,0.00044985
10111,0.00044985
10112,0.00044985
10113,0.00044985
10114,0.00044985
10115,0.00044985
10116,0.00044546
10117,0.00044546
10118,0.00044546
10119,0.00044546
10120,0.00044546
10121,0.00044546
10122,0.00044546
10123,0.00044546
10124,0.00044546
10125,0.00044546
10126,0.00044546
10127,0.00044546
10128,0.00044546
10129,0.00044546
10130,0.00044546
10131,0.00044546
10132,0.00044546
10133,0.00044546
10134,0.00044546
10135,0.00044546
10136,0.00044546
10137,0.00044546
10138,0.00044546
10139,0.00044546
10140,0.00044546
10141,0.00044546
10142,0.00044546
10143,0.00044546
10144,0.00044546
10145,0.00044546
10146,0.00044546
10147,0.00044546
10148,0.00044546
10149,0.00044546
10150,0.00044546
10151,0.00044546
10152,0.00044546
10153,0.00044546
10154,0.00044546
10155,0.00044546
10156,0.00044546
10157,0.00044546
10158,0.00044546
10159,0.00044546
10160,0.00044546
10161,0.00044546
10162,0.00044546
10163,0.00044546
10164,0.00044546
10165,0.00044546
10166,0.00044546
10167,0.00044546
10168,0.00044546
10169,0.00044546
10170,0.00044546
10171,0.00044546
10172,0.00044546
10173,0.00044546
10174,0.00044546
10175,0.00044546
10176,0.00044546
10177,0.00044546
10178,0.00044546
10179,0.00044546
10180,0.00044546
10181,0.00044546
10182,0.00044546
10183,0.00044546
10184,0.00044546
10185,0.00044546
10186,0.00044546
10187,0.00044546
10188,0.00044546
10189,0.00044546
10190,0.00044546
10191,0.00044546
10192,0.00044546
10193,0.00044546
10194,0.00044346
10195,0.00044346
10196,0.00044346
10197,0.00044346
10198,0.00044346
10199,0.00044346
10200,0.00044346
10201,0.00044346
10202,0.00044346
10203,0.00044346
10204,0.00044346
10205,0.00044346
10206,0.00044346
10207,0.00044346
10208,0.00044346
10209,0.00044546
10210,0.00044546
10211,0.00044546
10212,0.00044546
10213,0.00044546
10214,0.00044546
10215,0.00044546
10216,0.00044546
10217,0.00044546
10218,0.00044546
10219,0.00044346
10220,0.00044346
10221,0.00044346
10222,0.00044346
10223,0.00044346
10224,0.00044346
10225,0.00044346
10226,0.00044346
10227,0.00044346
10228,0.00044346
10229,0.00044346
10230,0.00044346
10231,0.00044346
10232,0.00044346
10233,0.00044346
10234,0.00044346
10235,0.00044346
10236,0.00044346
10237,0.00044346
10238,0.00044346
10239,0.00044346
10240,0.00044346
10241,0.00044346
10242,0.00044346
10243,0.00044346
10244,0.00044346
10245,0.00044346
10246,0.00044346
10247,0.00044346
10248,0.00044346
10249,0.00044346
10250,0.00044346
10251,0.00044346
10252,0.00044346
10253,0.00044346
10254,0.00044346
10255,0.00044346
10256,0.00044346
10257,0.00044346
10258,0.00044346
10259,0.00044346
10260,0.00044346
10261,0.00044346
10262,0.00044346
10263,0.00044346
10264,0.00044346
10265,0.00044346
10266,0.00044346
10267,0.00044346
10268,0.00044346
10269,0.00044346
10270,0.00044346
10271,0.00044346
10272,0.00044346
10273,0.00044346
10274,0.00044346
10275,0.00044346
10276,0.00044346
10277,0.00044346
10278,0.00044346
10279,0.00044346
10280,0.00044295
10281,0.00043937
10282,0.00043937
10283,0.00043937
10284,0.00043937
10285,0.00043937
10286,0.00043937
10287,0.00043789
10288,0.00043789
10289,0.00043789
10290,0.00043789
10291,0.00043789
10292,0.00043789
10293,0.00043789
10294,0.00043789
10295,0.00043789
10296,0.00043789
10297,0.00044215
10298,0.00044215
10299,0.00044215
10300,0.00044215
10301,0.00044215
10302,0.00044215
10303,0.00044215
10304,0.00044215
10305,0.00043789
10306,0.00043789
10307,0.00043789
10308,0.00043789
10309,0.00043789
10310,0.00043789
10311,0.00043789
10312,0.00043789
10313,0.00043789
10314,0.00043789
10315,0.00043789
10316,0.00043789
10317,0.00043789
10318,0.00043789
10319,0.00043789
10320,0.00043789
10321,0.00043789
10322,0.00043789
10323,0.00043789
10324,0.00043789
10325,0.00043789
10326,0.00043732
10327,0.00043732
10328,0.00043732
10329,0.00043732
10330,0.00043565
10331,0.00044213
10332,0.00044213
10333,0.00044213
10334,0.00044213
10335,0.00044213
10336,0.00044213
10337,0.00044213
10338,0.00044213
10339,0.00044213
10340,0.00044213
10341,0.00044213
10342,0.00044213
10343,0.00043306
10344,0.00043308
10345,0.0004331
10346,0.0004331
10347,0.00043314
10348,0.00043314
10349,0.00043314
10350,0.00043314
10351,0.00043314
10352,0.00043314
10353,0.00043314
10354,0.00043314
10355,0.00043314
10356,0.00043314
10357,0.00043314
10358,0.00043314
10359,0.00043314
10360,0.00043314
10361,0.00043314
10362,0.00043314
10363,0.00043314
10364,0.00043314
10365,0.00043314
10366,0.00043314
10367,0.00043355
10368,0.00043355
10369,0.00043355
10370,0.00043355
10371,0.00043365
10372,0.00043365
10373,0.00043365
10374,0.00043369
10375,0.00043369
10376,0.00043369
10377,0.00043369
10378,0.00043369
10379,0.00043369
10380,0.00043369
10381,0.00043369
10382,0.00043369
10383,0.00043369
10384,0.00043382
10385,0.00043382
10386,0.00043382
10387,0.00043382
10388,0.00043382
10389,0.00043382
10390,0.00043382
10391,0.00043382
10392,0.00043382
10393,0.00043382
10394,0.00043851
10395,0.00043851
10396,0.00043851
10397,0.00043851
10398,0.00043851
10399,0.00043851
10400,0.00043851
10401,0.00043851
10402,0.00043851
10403,0.00043851
10404,0.00043849
10405,0.00043849
10406,0.00043849
10407,0.00043849
10408,0.00043849
10409,0.00043849
10410,0.00043849
10411,0.00043849
10412,0.00043849
10413,0.00043849
10414,0.00043849
10415,0.00043849
10416,0.00043849
10417,0.00043849
10418,0.00043849
10419,0.00043849
10420,0.00043849
10421,0.00043849
10422,0.00043849
10423,0.00043849
10424,0.00043849
10425,0.00043849
10426,0.00043849
10427,0.00043849
10428,0.00043849
10429,0.00043849
10430,0.00043849
10431,0.00043849
10432,0.00043849
10433,0.00043849
10434,0.00043849
10435,0.00043322
10436,0.000433
10437,0.000433
10438,0.000433
10439,0.000433
10440,0.000433
10441,0.000433
10442,0.000433
10443,0.000433
10444,0.000433
10445,0.000433
10446,0.000433
10447,0.000433
10448,0.000433
10449,0.000433
10450,0.000433
10451,0.000433
10452,0.000433
10453,0.000433
10454,0.000433
10455,0.000433
10456,0.00043394
10457,0.00043301
10458,0.00043301
10459,0.00043301
10460,0.00043301
10461,0.00043394
10462,0.00043394
10463,0.00043394
10464,0.00043394
10465,0.00043394
10466,0.00043394
10467,0.00043394
10468,0.00043394
10469,0.00043394
10470,0.00043394
10471,0.00043394
10472,0.00043394
10473,0.00043394
10474,0.00043394
10475,0.00043394
10476,0.00043394
10477,0.00043384
10478,0.00043384
10479,0.00043384
10480,0.00043384
10481,0.00043384
10482,0.00043384
10483,0.00043384
10484,0.00043384
10485,0.00043384
10486,0.00043384
10487,0.00043384
10488,0.00043384
10489,0.00043384
10490,0.00043384
10491,0.00043384
10492,0.00043384
10493,0.00043384
10494,0.00043384
10495,0.00043384
10496,0.00043384
10497,0.00043384
10498,0.00043384
10499,0.00043384
10500,0.00043384
10501,0.00043384
10502,0.00043384
10503,0.00043384
10504,0.00043384
10505,0.00043384
10506,0.00043384
10507,0.00043384
10508,0.00043384
10509,0.00043384
10510,0.00043384
10511,0.00043299
10512,0.00043299
10513,0.00043299
10514,0.00043299
10515,0.00043299
10516,0.00043299
10517,0.00043299
10518,0.00043299
10519,0.00043299
10520,0.00043299
10521,0.00043299
10522,0.00043299
10523,0.00043299
10524,0.00043299
10525,0.00043299
10526,0.00043299
10527,0.00043299
10528,0.00043299
10529,0.00043299
10530,0.00043299
10531,0.00043299
10532,0.00043299
10533,0.00043299
10534,0.00043299
10535,0.00043299
10536,0.00043299
10537,0.00043299
10538,0.00043299
10539,0.00043299
10540,0.00043299
10541,0.00043731
10542,0.00043731
10543,0.00043403
10544,0.00043403
10545,0.00043403
10546,0.00043403
10547,0.00043403
10548,0.00043403
10549,0.00043403
10550,0.00043403
10551,0.00043403
10552,0.00043403
10553,0.00043403
10554,0.00043403
10555,0.00043403
10556,0.00043403
10557,0.00043403
10558,0.00043403
10559,0.00043403
10560,0.00043446
10561,0.00043446
10562,0.00043446
10563,0.00043446
10564,0.00043446
10565,0.00043446
10566,0.00043446
10567,0.00043446
10568,0.00043446
10569,0.00043446
10570,0.00043446
10571,0.00043446
10572,0.00043446
10573,0.00043446
10574,0.00043446
10575,0.00043403
10576,0.00043403
10577,0.00043299
10578,0.00043299
10579,0.00043187
10580,0.00043187
10581,0.00043187
10582,0.00043187
10583,0.00043187
10584,0.00043187
10585,0.00043187
10586,0.00043187
10587,0.00043187
10588,0.00043187
10589,0.00043187
10590,0.00043187
10591,0.00043187
10592,0.00043187
10593,0.00043187
10594,0.00043187
10595,0.00043187
10596,0.00043187
10597,0.00043187
10598,0.00043187
10599,0.00043187
10600,0.00043091
10601,0.00043091
10602,0.00043497
10603,0.00043497
10604,0.00043497
10605,0.0004268
