9437,4.489e-05
9438,4.489e-05
9439,4.489e-05
9440,4.489e-05
9441,4.489e-05
9442,4.446e-05
9443,4.446e-05
9444,4.49e-05
9445,4.49e-05
9446,4.426e-05
9447,4.414e-05
9448,4.414e-05
9449,4.381e-05
9450,4.348e-05
9451,4.348e-05
9452,4.348e-05
9453,4.348e-05
9454,4.348e-05
9455,4.348e-05
9456,4.348e-05
9457,4.379e-05
9458,4.342e-05
9459,4.342e-05
9460,4.342e-05
9461,4.342e-05
9462,4.379e-05
9463,4.437e-05
9464,4.437e-05
9465,4.379e-05
9466,4.379e-05
9467,4.379e-05
9468,4.348e-05
9469,4.348e-05
9470,4.348e-05
9471,4.347e-05
9472,4.347e-05
9473,4.347e-05
9474,4.385e-05
9475,4.385e-05
9476,4.385e-05
9477,4.385e-05
9478,4.385e-05
9479,4.385e-05
9480,4.303e-05
9481,4.303e-05
9482,4.293e-05
9483,4.293e-05
9484,4.297e-05
9485,4.297e-05
9486,4.297e-05
9487,4.297e-05
9488,4.324e-05
9489,4.324e-05
9490,4.324e-05
9491,4.324e-05
9492,4.339e-05
9493,4.339e-05
9494,4.339e-05
9495,4.339e-05
9496,4.33e-05
9497,4.33e-05
9498,4.33e-05
9499,4.307e-05
9500,4.307e-05
9501,4.276e-05
9502,4.276e-05
9503,4.306e-05
9504,4.306e-05
9505,4.307e-05
9506,4.307e-05
9507,4.307e-05
9508,4.307e-05
9509,4.307e-05
9510,4.307e-05
9511,4.307e-05
9512,4.307e-05
9513,4.307e-05
9514,4.307e-05
9515,4.307e-05
9516,4.307e-05
9517,4.307e-05
9518,4.307e-05
9519,4.307e-05
9520,4.276e-05
9521,4.276e-05
9522,4.276e-05
9523,4.276e-05
9524,4.296e-05
9525,4.296e-05
9526,4.296e-05
9527,4.296e-05
9528,4.296e-05
9529,4.296e-05
9530,4.276e-05
9531,4.276e-05
9532,4.276e-05
9533,4.276e-05
9534,4.281e-05
9535,4.281e-05
9536,4.281e-05
9537,4.281e-05
9538,4.281e-05
9539,4.29e-05
9540,4.29e-05
9541,4.29e-05
9542,4.307e-05
9543,4.307e-05
9544,4.307e-05
9545,4.307e-05
9546,4.307e-05
9547,4.307e-05
9548,4.307e-05
9549,4.307e-05
9550,4.281e-05
9551,4.281e-05
9552,4.275e-05
9553,4.275e-05
9554,4.269e-05
9555,4.269e-05
9556,4.26e-05
9557,4.299e-05
9558,4.298e-05
9559,4.298e-05
9560,4.307e-05
9561,4.307e-05
9562,4.324e-05
9563,4.324e-05
9564,4.324e-05
9565,4.324e-05
9566,4.324e-05
9567,4.324e-05
9568,4.324e-05
9569,4.324e-05
9570,4.324e-05
9571,4.324e-05
9572,4.349e-05
9573,4.349e-05
9574,4.349e-05
9575,4.349e-05
9576,4.349e-05
9577,4.271e-05
9578,4.271e-05
9579,4.271e-05
9580,4.271e-05
9581,4.271e-05
9582,4.271e-05
9583,4.271e-05
9584,4.271e-05
9585,4.271e-05
9586,4.343e-05
9587,4.343e-05
9588,4.343e-05
9589,4.346e-05
9590,4.346e-05
9591,4.346e-05
9592,4.346e-05
9593,4.346e-05
9594,4.346e-05
9595,4.254e-05
9596,4.254e-05
9597,4.254e-05
9598,4.254e-05
9599,4.346e-05
9600,4.346e-05
9601,4.346e-05
9602,4.346e-05
9603,4.346e-05
9604,4.251e-05
9605,4.251e-05
9606,4.344e-05
9607,4.25e-05
9608,4.343e-05
9609,4.254e-05
9610,4.254e-05
9611,4.297e-05
9612,4.297e-05
9613,4.297e-05
9614,4.297e-05
9615,4.254e-05
9616,4.254e-05
9617,4.254e-05
9618,4.254e-05
9619,4.254e-05
9620,4.254e-05
9621,4.298e-05
9622,4.298e-05
9623,4.298e-05
9624,4.298e-05
9625,4.298e-05
9626,4.298e-05
9627,4.298e-05
9628,4.298e-05
9629,4.298e-05
9630,4.298e-05
9631,4.298e-05
9632,4.298e-05
9633,4.298e-05
9634,4.298e-05
9635,4.298e-05
9636,4.298e-05
9637,4.298e-05
9638,4.298e-05
9639,4.298e-05
9640,4.298e-05
9641,4.298e-05
9642,4.344e-05
9643,4.344e-05
9644,4.344e-05
9645,4.344e-05
9646,4.344e-05
9647,4.345e-05
9648,4.345e-05
9649,4.345e-05
9650,4.345e-05
9651,4.345e-05
9652,4.345e-05
9653,4.345e-05
9654,4.345e-05
9655,4.345e-05
9656,4.345e-05
9657,4.346e-05
9658,4.346e-05
9659,4.346e-05
9660,4.346e-05
9661,4.346e-05
9662,4.346e-05
9663,4.346e-05
9664,4.346e-05
9665,4.346e-05
9666,4.346e-05
9667,4.346e-05
9668,4.346e-05
9669,4.346e-05
9670,4.344e-05
9671,4.344e-05
9672,4.344e-05
9673,4.344e-05
9674,4.344e-05
9675,4.344e-05
9676,4.344e-05
9677,4.344e-05
9678,4.344e-05
9679,4.344e-05
9680,4.347e-05
9681,4.347e-05
9682,4.347e-05
9683,4.347e-05
9684,4.347e-05
9685,4.347e-05
9686,4.347e-05
9687,4.347e-05
9688,4.347e-05
9689,4.347e-05
9690,4.347e-05
9691,4.347e-05
9692,4.347e-05
9693,4.347e-05
9694,4.347e-05
9695,4.347e-05
9696,4.347e-05
9697,4.347e-05
9698,4.347e-05
9699,4.347e-05
9700,4.347e-05
9701,4.347e-05
9702,4.347e-05
9703,4.347e-05
9704,4.347e-05
9705,4.347e-05
9706,4.347e-05
9707,4.347e-05
9708,4.347e-05
9709,4.347e-05
9710,4.347e-05
9711,4.347e-05
9712,4.347e-05
9713,4.347e-05
9714,4.347e-05
9715,4.347e-05
9716,4.347e-05
9717,4.347e-05
9718,4.347e-05
9719,4.347e-05
9720,4.347e-05
9721,4.347e-05
9722,4.347e-05
9723,4.347e-05
9724,4.347e-05
9725,4.347e-05
9726,4.347e-05
9727,4.347e-05
9728,4.347e-05
9729,4.347e-05
9730,4.347e-05
9731,4.292e-05
9732,4.292e-05
9733,4.292e-05
9734,4.292e-05
9735,4.345e-05
9736,4.345e-05
9737,4.345e-05
9738,4.345e-05
9739,4.345e-05
9740,4.347e-05
9741,4.347e-05
9742,4.347e-05
9743,4.347e-05
9744,4.347e-05
9745,4.347e-05
9746,4.347e-05
9747,4.347e-05
9748,4.347e-05
9749,4.347e-05
9750,4.347e-05
9751,4.347e-05
9752,4.347e-05
9753,4.347e-05
9754,4.347e-05
9755,4.347e-05
9756,4.346e-05
9757,4.346e-05
9758,4.346e-05
9759,4.346e-05
9760,4.346e-05
9761,4.346e-05
9762,4.301e-05
9763,4.301e-05
9764,4.301e-05
9765,4.301e-05
9766,4.302e-05
9767,4.302e-05
9768,4.302e-05
9769,4.302e-05
9770,4.302e-05
9771,4.302e-05
9772,4.302e-05
9773,4.302e-05
9774,4.302e-05
9775,4.302e-05
9776,4.302e-05
9777,4.302e-05
9778,4.302e-05
9779,4.302e-05
9780,4.302e-05
9781,4.302e-05
9782,4.302e-05
9783,4.302e-05
9784,4.346e-05
9785,4.346e-05
9786,4.346e-05
9787,4.346e-05
9788,4.346e-05
9789,4.346e-05
9790,4.346e-05
9791,4.346e-05
9792,4.346e-05
9793,4.347e-05
9794,4.347e-05
9795,4.347e-05
9796,4.347e-05
9797,4.347e-05
9798,4.347e-05
9799,4.347e-05
9800,4.347e-05
9801,4.347e-05
9802,4.347e-05
9803,4.347e-05
9804,4.347e-05
9805,4.347e-05
9806,4.347e-05
9807,4.347e-05
9808,4.347e-05
9809,4.347e-05
9810,4.347e-05
9811,4.347e-05
9812,4.347e-05
9813,4.347e-05
9814,4.347e-05
9815,4.347e-05
9816,4.347e-05
9817,4.347e-05
9818,4.347e-05
9819,4.347e-05
9820,4.347e-05
9821,4.347e-05
9822,4.347e-05
9823,4.347e-05
9824,4.348e-05
9825,4.348e-05
9826,4.348e-05
9827,4.348e-05
9828,4.348e-05
9829,4.348e-05
9830,4.348e-05
9831,4.348e-05
9832,4.348e-05
9833,4.348e-05
9834,4.348e-05
9835,4.348e-05
9836,4.348e-05
9837,4.348e-05
9838,4.348e-05
9839,4.348e-05
9840,4.348e-05
9841,4.348e-05
9842,4.348e-05
9843,4.348e-05
9844,4.348e-05
9845,4.348e-05
9846,4.348e-05
9847,4.348e-05
9848,4.348e-05
9849,4.348e-05
9850,4.348e-05
9851,4.348e-05
9852,4.348e-05
9853,4.348e-05
9854,4.348e-05
9855,4.348e-05
9856,4.348e-05
9857,4.348e-05
9858,4.348e-05
9859,4.348e-05
9860,4.348e-05
9861,4.348e-05
9862,4.348e-05
9863,4.348e-05
9864,4.348e-05
9865,4.348e-05
9866,4.348e-05
9867,4.348e-05
9868,4.348e-05
9869,4.348e-05
9870,4.348e-05
9871,4.348e-05
9872,4.348e-05
9873,4.348e-05
9874,4.348e-05
9875,4.348e-05
9876,4.348e-05
9877,4.348e-05
9878,4.348e-05
9879,4.348e-05
9880,4.348e-05
9881,4.348e-05
9882,4.348e-05
9883,4.348e-05
9884,4.348e-05
9885,4.348e-05
9886,4.348e-05
9887,4.348e-05
9888,4.348e-05
9889,4.348e-05
9890,4.348e-05
9891,4.348e-05
9892,4.348e-05
9893,4.348e-05
9894,4.348e-05
9895,4.348e-05
9896,4.348e-05
9897,4.348e-05
9898,4.348e-05
9899,4.348e-05
9900,4.348e-05
9901,4.348e-05
9902,4.348e-05
9903,4.348e-05
9904,4.348e-05
9905,4.348e-05
9906,4.348e-05
9907,4.347e-05
9908,4.347e-05
9909,4.347e-05
9910,4.347e-05
9911,4.32e-05
9912,4.32e-05
9913,4.32e-05
9914,4.32e-05
9915,4.32e-05
9916,4.32e-05
9917,4.325e-05
9918,4.325e-05
9919,4.325e-05
9920,4.325e-05
9921,4.325e-05
9922,4.325e-05
9923,4.325e-05
9924,4.325e-05
9925,4.325e-05
9926,4.325e-05
9927,4.325e-05
9928,4.325e-05
9929,4.325e-05
9930,4.325e-05
9931,4.325e-05
9932,4.325e-05
9933,4.325e-05
9934,4.325e-05
9935,4.325e-05
9936,4.325e-05
9937,4.325e-05
9938,4.325e-05
9939,4.325e-05
9940,4.325e-05
9941,4.325e-05
9942,4.325e-05
9943,4.325e-05
9944,4.325e-05
9945,4.325e-05
9946,4.325e-05
9947,4.325e-05
9948,4.325e-05
9949,4.325e-05
9950,4.325e-05
9951,4.325e-05
9952,4.325e-05
9953,4.325e-05
9954,4.325e-05
9955,4.325e-05
9956,4.325e-05
9957,4.325e-05
9958,4.325e-05
9959,4.325e-05
9960,4.325e-05
9961,4.325e-05
9962,4.325e-05
9963,4.318e-05
9964,4.318e-05
9965,4.348e-05
9966,4.348e-05
9967,4.348e-05
9968,4.348e-05
9969,4.348e-05
9970,4.348e-05
9971,4.348e-05
9972,4.348e-05
9973,4.318e-05
9974,4.318e-05
9975,4.318e-05
9976,4.318e-05
9977,4.318e-05
9978,4.318e-05
9979,4.318e-05
9980,4.309e-05
9981,4.309e-05
9982,4.309e-05
9983,4.309e-05
9984,4.305e-05
9985,4.305e-05
9986,4.305e-05
9987,4.305e-05
9988,4.318e-05
9989,4.347e-05
9990,4.347e-05
9991,4.304e-05
9992,4.304e-05
9993,4.304e-05
9994,4.304e-05
9995,4.347e-05
9996,4.347e-05
9997,4.347e-05
9998,4.347e-05
9999,4.347e-05
10000,4.347e-05
10001,4.347e-05
10002,4.347e-05
10003,4.347e-05
10004,4.347e-05
10005,4.347e-05
10006,4.347e-05
10007,4.347e-05
10008,4.347e-05
10009,4.347e-05
10010,4.347e-05
10011,4.347e-05
10012,4.347e-05
10013,4.347e-05
10014,4.335e-05
10015,4.335e-05
10016,4.335e-05
10017,4.335e-05
10018,4.304e-05
10019,4.304e-05
10020,4.304e-05
10021,4.304e-05
10022,4.304e-05
10023,4.304e-05
10024,4.304e-05
10025,4.304e-05
10026,4.304e-05
10027,4.304e-05
10028,4.304e-05
10029,4.304e-05
10030,4.304e-05
10031,4.304e-05
10032,4.304e-05
10033,4.304e-05
10034,4.304e-05
10035,4.304e-05
10036,4.304e-05
10037,4.304e-05
10038,4.304e-05
10039,4.304e-05
10040,4.304e-05
10041,4.304e-05
10042,4.304e-05
10043,4.304e-05
10044,4.336e-05
10045,4.336e-05
10046,4.336e-05
10047,4.336e-05
10048,4.336e-05
10049,4.347e-05
10050,4.347e-05
10051,4.347e-05
10052,4.347e-05
10053,4.347e-05
10054,4.347e-05
10055,4.347e-05
10056,4.347e-05
10057,4.336e-05
10058,4.336e-05
10059,4.336e-05
10060,4.336e-05
10061,4.336e-05
10062,4.336e-05
10063,4.336e-05
10064,4.348e-05
10065,4.348e-05
10066,4.337e-05
10067,4.337e-05
10068,4.337e-05
10069,4.337e-05
10070,4.349e-05
10071,4.348e-05
10072,4.348e-05
10073,4.349e-05
10074,4.397e-05
10075,4.397e-05
10076,4.397e-05
10077,4.398e-05
10078,4.398e-05
10079,4.343e-05
10080,4.343e-05
10081,4.386e-05
10082,4.387e-05
10083,4.387e-05
10084,4.387e-05
10085,4.387e-05
10086,4.387e-05
10087,4.387e-05
10088,4.377e-05
10089,4.386e-05
10090,4.386e-05
10091,4.386e-05
10092,4.386e-05
10093,4.386e-05
10094,4.386e-05
10095,4.386e-05
10096,4.386e-05
10097,4.386e-05
10098,4.386e-05
10099,4.387e-05
10100,4.387e-05
10101,4.387e-05
10102,4.387e-05
10103,4.387e-05
10104,4.387e-05
10105,4.387e-05
10106,4.383e-05
10107,4.383e-05
10108,4.383e-05
10109,4.383e-05
10110,4.43e-05
10111,4.43e-05
10112,4.43e-05
10113,4.43e-05
10114,4.43e-05
10115,4.43e-05
10116,4.43e-05
10117,4.358e-05
10118,4.358e-05
10119,4.429e-05
10120,4.429e-05
10121,4.429e-05
10122,4.429e-05
10123,4.429e-05
10124,4.429e-05
10125,4.429e-05
10126,4.429e-05
10127,4.429e-05
10128,4.429e-05
10129,4.429e-05
10130,4.429e-05
10131,4.429e-05
10132,4.429e-05
10133,4.429e-05
10134,4.429e-05
10135,4.429e-05
10136,4.429e-05
10137,4.429e-05
10138,4.429e-05
10139,4.424e-05
10140,4.424e-05
10141,4.424e-05
10142,4.424e-05
10143,4.424e-05
10144,4.424e-05
10145,4.424e-05
10146,4.421e-05
10147,4.421e-05
10148,4.418e-05
10149,4.418e-05
10150,4.418e-05
10151,4.418e-05
10152,4.418e-05
10153,4.418e-05
10154,4.426e-05
10155,4.351e-05
10156,4.351e-05
10157,4.351e-05
10158,4.351e-05
10159,4.351e-05
10160,4.351e-05
10161,4.351e-05
10162,4.351e-05
10163,4.351e-05
10164,4.408e-05
10165,4.408e-05
10166,4.408e-05
10167,4.408e-05
10168,4.408e-05
10169,4.409e-05
10170,4.409e-05
10171,4.409e-05
10172,4.409e-05
10173,4.409e-05
10174,4.409e-05
10175,4.409e-05
10176,4.409e-05
10177,4.409e-05
10178,4.409e-05
10179,4.409e-05
10180,4.409e-05
10181,4.409e-05
10182,4.409e-05
10183,4.409e-05
10184,4.421e-05
10185,4.421e-05
10186,4.421e-05
10187,4.368e-05
10188,4.35e-05
10189,4.35e-05
10190,4.35e-05
10191,4.35e-05
10192,4.35e-05
10193,4.35e-05
10194,4.35e-05
10195,4.342e-05
10196,4.342e-05
10197,4.342e-05
10198,4.367e-05
10199,4.367e-05
10200,4.367e-05
10201,4.367e-05
10202,4.367e-05
10203,4.367e-05
10204,4.337e-05
10205,4.337e-05
10206,4.337e-05
10207,4.337e-05
10208,4.335e-05
10209,4.335e-05
10210,4.335e-05
10211,4.335e-05
10212,4.335e-05
10213,4.334e-05
10214,4.334e-05
10215,4.334e-05
10216,4.334e-05
10217,4.334e-05
10218,4.312e-05
10219,4.312e-05
10220,4.334e-05
10221,4.334e-05
10222,4.312e-05
10223,4.312e-05
10224,4.312e-05
10225,4.312e-05
10226,4.312e-05
10227,4.312e-05
10228,4.312e-05
10229,4.312e-05
10230,4.312e-05
10231,4.312e-05
10232,4.312e-05
10233,4.312e-05
10234,4.312e-05
10235,4.312e-05
10236,4.312e-05
10237,4.312e-05
10238,4.312e-05
10239,4.312e-05
10240,4.312e-05
10241,4.312e-05
10242,4.312e-05
10243,4.366e-05
10244,4.366e-05
10245,4.366e-05
10246,4.366e-05
10247,4.366e-05
10248,4.366e-05
10249,4.366e-05
10250,4.366e-05
10251,4.366e-05
10252,4.366e-05
10253,4.366e-05
10254,4.366e-05
10255,4.366e-05
10256,4.366e-05
10257,4.321e-05
10258,4.321e-05
10259,4.321e-05
10260,4.321e-05
10261,4.311e-05
10262,4.369e-05
10263,4.307e-05
10264,4.307e-05
10265,4.307e-05
10266,4.307e-05
10267,4.307e-05
10268,4.307e-05
10269,4.307e-05
10270,4.307e-05
10271,4.304e-05
10272,4.304e-05
10273,4.304e-05
10274,4.304e-05
10275,4.304e-05
10276,4.304e-05
10277,4.304e-05
10278,4.304e-05
10279,4.304e-05
10280,4.306e-05
10281,4.307e-05
10282,4.307e-05
10283,4.307e-05
10284,4.307e-05
10285,4.304e-05
10286,4.304e-05
10287,4.304e-05
10288,4.304e-05
10289,4.304e-05
10290,4.304e-05
10291,4.304e-05
10292,4.304e-05
10293,4.304e-05
10294,4.304e-05
10295,4.304e-05
10296,4.304e-05
10297,4.363e-05
10298,4.368e-05
10299,4.368e-05
10300,4.304e-05
10301,4.304e-05
10302,4.304e-05
10303,4.305e-05
10304,4.305e-05
10305,4.305e-05
10306,4.34e-05
10307,4.305e-05
10308,4.305e-05
10309,4.305e-05
10310,4.29e-05
10311,4.29e-05
10312,4.29e-05
10313,4.305e-05
10314,4.305e-05
10315,4.305e-05
10316,4.305e-05
10317,4.304e-05
10318,4.29e-05
10319,4.29e-05
10320,4.29e-05
10321,4.29e-05
10322,4.29e-05
10323,4.281e-05
10324,4.251e-05
10325,4.251e-05
10326,4.28e-05
10327,4.26e-05
10328,4.26e-05
10329,4.26e-05
10330,4.26e-05
10331,4.26e-05
10332,4.26e-05
10333,4.25e-05
10334,4.246e-05
10335,4.246e-05
10336,4.246e-05
10337,4.246e-05
10338,4.246e-05
10339,4.246e-05
10340,4.246e-05
10341,4.246e-05
10342,4.246e-05
10343,4.246e-05
10344,4.246e-05
10345,4.246e-05
10346,4.246e-05
10347,4.246e-05
10348,4.238e-05
10349,4.238e-05
10350,4.238e-05
10351,4.238e-05
10352,4.238e-05
10353,4.263e-05
10354,4.238e-05
10355,4.238e-05
10356,4.238e-05
10357,4.263e-05
10358,4.263e-05
10359,4.263e-05
10360,4.263e-05
10361,4.263e-05
10362,4.263e-05
10363,4.263e-05
10364,4.263e-05
10365,4.263e-05
10366,4.263e-05
10367,4.263e-05
10368,4.263e-05
10369,4.263e-05
10370,4.263e-05
10371,4.263e-05
10372,4.263e-05
10373,4.266e-05
10374,4.238e-05
10375,4.238e-05
10376,4.238e-05
10377,4.231e-05
10378,4.205e-05
10379,4.205e-05
10380,4.205e-05
10381,4.205e-05
10382,4.205e-05
10383,4.205e-05
10384,4.205e-05
10385,4.242e-05
10386,4.242e-05
10387,4.242e-05
10388,4.242e-05
10389,4.242e-05
10390,4.242e-05
10391,4.218e-05
10392,4.218e-05
10393,4.222e-05
10394,4.223e-05
10395,4.223e-05
10396,4.223e-05
10397,4.223e-05
10398,4.218e-05
10399,4.218e-05
10400,4.218e-05
10401,4.218e-05
10402,4.218e-05
10403,4.218e-05
10404,4.218e-05
10405,4.218e-05
10406,4.218e-05
10407,4.218e-05
10408,4.218e-05
10409,4.218e-05
10410,4.218e-05
10411,4.218e-05
10412,4.229e-05
10413,4.229e-05
10414,4.229e-05
10415,4.229e-05
10416,4.229e-05
10417,4.218e-05
10418,4.218e-05
10419,4.218e-05
10420,4.218e-05
10421,4.218e-05
10422,4.218e-05
10423,4.218e-05
10424,4.218e-05
10425,4.218e-05
10426,4.218e-05
10427,4.237e-05
10428,4.237e-05
10429,4.237e-05
10430,4.237e-05
10431,4.237e-05
10432,4.237e-05
10433,4.218e-05
10434,4.218e-05
10435,4.218e-05
10436,4.218e-05
10437,4.218e-05
10438,4.218e-05
10439,4.218e-05
10440,4.218e-05
10441,4.218e-05
10442,4.218e-05
10443,4.218e-05
10444,4.218e-05
10445,4.218e-05
10446,4.218e-05
10447,4.208e-05
10448,4.208e-05
10449,4.208e-05
10450,4.208e-05
10451,4.208e-05
10452,4.2e-05
10453,4.2e-05
10454,4.2e-05
10455,4.2e-05
10456,4.2e-05
10457,4.197e-05
10458,4.197e-05
10459,4.19e-05
10460,4.188e-05
10461,4.188e-05
10462,4.184e-05
10463,4.184e-05
10464,4.184e-05
10465,4.164e-05
10466,4.164e-05
10467,4.161e-05
10468,4.184e-05
10469,4.184e-05
10470,4.163e-05
10471,4.163e-05
10472,4.163e-05
10473,4.163e-05
10474,4.163e-05
10475,4.163e-05
10476,4.184e-05
10477,4.161e-05
10478,4.161e-05
10479,4.161e-05
10480,4.163e-05
10481,4.163e-05
10482,4.163e-05
10483,4.163e-05
10484,4.163e-05
10485,4.163e-05
10486,4.163e-05
10487,4.163e-05
10488,4.163e-05
10489,4.163e-05
10490,4.163e-05
10491,4.163e-05
10492,4.154e-05
10493,4.154e-05
10494,4.154e-05
10495,4.154e-05
10496,4.154e-05
10497,4.154e-05
10498,4.154e-05
10499,4.154e-05
10500,4.154e-05
10501,4.154e-05
10502,4.154e-05
10503,4.154e-05
10504,4.154e-05
10505,4.154e-05
10506,4.154e-05
10507,4.154e-05
10508,4.184e-05
10509,4.154e-05
10510,4.125e-05
10511,4.184e-05
10512,4.126e-05
10513,4.126e-05
10514,4.126e-05
10515,4.145e-05
10516,4.165e-05
10517,4.181e-05
10518,4.181e-05
10519,4.178e-05
10520,4.178e-05
10521,4.178e-05
10522,4.178e-05
10523,4.178e-05
10524,4.178e-05
10525,4.178e-05
10526,4.178e-05
10527,4.163e-05
10528,4.163e-05
10529,4.163e-05
10530,4.163e-05
10531,4.128e-05
10532,4.128e-05
10533,4.128e-05
10534,4.129e-05
10535,4.129e-05
10536,4.129e-05
10537,4.178e-05
10538,4.178e-05
10539,4.178e-05
10540,4.17e-05
10541,4.17e-05
10542,4.17e-05
10543,4.17e-05
10544,4.17e-05
10545,4.17e-05
10546,4.17e-05
10547,4.17e-05
10548,4.17e-05
10549,4.17e-05
10550,4.17e-05
10551,4.171e-05
10552,4.171e-05
10553,4.167e-05
10554,4.167e-05
10555,4.167e-05
10556,4.167e-05
10557,4.167e-05
10558,4.167e-05
10559,4.167e-05
10560,4.167e-05
10561,4.167e-05
10562,4.122e-05
10563,4.122e-05
10564,4.122e-05
10565,4.122e-05
10566,4.122e-05
10567,4.122e-05
10568,4.122e-05
10569,4.122e-05
10570,4.122e-05
10571,4.122e-05
10572,4.122e-05
10573,4.122e-05
10574,4.122e-05
10575,4.122e-05
10576,4.122e-05
10577,4.122e-05
10578,4.122e-05
10579,4.122e-05
10580,4.122e-05
10581,4.159e-05
10582,4.159e-05
10583,4.159e-05
10584,4.159e-05
10585,4.159e-05
10586,4.159e-05
10587,4.159e-05
10588,4.159e-05
10589,4.159e-05
10590,4.176e-05
10591,4.176e-05
10592,4.176e-05
10593,4.176e-05
10594,4.176e-05
10595,4.176e-05
10596,4.176e-05
10597,4.176e-05
10598,4.177e-05
10599,4.177e-05
10600,4.177e-05
10601,4.177e-05
10602,4.177e-05
10603,4.177e-05
10604,4.177e-05
10605,4.177e-05
10606,4.187e-05
10607,4.187e-05
10608,4.187e-05
10609,4.187e-05
10610,4.187e-05
10611,4.187e-05
10612,4.187e-05
10613,4.187e-05
10614,4.187e-05
10615,4.187e-05
10616,4.187e-05
10617,4.187e-05
10618,4.187e-05
10619,4.187e-05
10620,4.187e-05
10621,4.187e-05
10622,4.187e-05
10623,4.187e-05
10624,4.187e-05
10625,4.187e-05
10626,4.187e-05
10627,4.187e-05
10628,4.187e-05
10629,4.189e-05
10630,4.189e-05
10631,4.189e-05
10632,4.189e-05
10633,4.189e-05
10634,4.189e-05
10635,4.184e-05
10636,4.189e-05
10637,4.189e-05
10638,4.189e-05
10639,4.189e-05
10640,4.189e-05
10641,4.189e-05
10642,4.189e-05
10643,4.189e-05
10644,4.195e-05
10645,4.195e-05
10646,4.195e-05
10647,4.195e-05
10648,4.195e-05
10649,4.2e-05
10650,4.2e-05
10651,4.2e-05
10652,4.2e-05
10653,4.2e-05
10654,4.2e-05
10655,4.2e-05
10656,4.2e-05
10657,4.2e-05
10658,4.2e-05
10659,4.2e-05
10660,4.2e-05
10661,4.219e-05
10662,4.219e-05
10663,4.219e-05
10664,4.107e-05
10665,4.107e-05
10666,4.107e-05
10667,4.107e-05
10668,4.107e-05
10669,4.211e-05
10670,4.211e-05
10671,4.211e-05
10672,4.211e-05
10673,4.211e-05
10674,4.203e-05
10675,4.124e-05
10676,4.124e-05
10677,4.124e-05
10678,4.124e-05
10679,4.128e-05
10680,4.128e-05
10681,4.128e-05
10682,4.128e-05
10683,4.129e-05
10684,4.129e-05
10685,4.129e-05
10686,4.129e-05
10687,4.129e-05
10688,4.129e-05
10689,4.129e-05
10690,4.129e-05
10691,4.129e-05
10692,4.129e-05
10693,4.183e-05
10694,4.183e-05
10695,4.183e-05
10696,4.183e-05
10697,4.183e-05
10698,4.183e-05
10699,4.183e-05
10700,4.183e-05
10701,4.183e-05
10702,4.183e-05
10703,4.183e-05
10704,4.183e-05
10705,4.183e-05
10706,4.183e-05
10707,4.183e-05
10708,4.183e-05
10709,4.183e-05
10710,4.183e-05
10711,4.183e-05
10712,4.183e-05
10713,4.208e-05
10714,4.208e-05
10715,4.203e-05
10716,4.203e-05
10717,4.144e-05
10718,4.144e-05
10719,4.197e-05
10720,4.197e-05
10721,4.197e-05
10722,4.197e-05
10723,4.197e-05
10724,4.197e-05
10725,4.197e-05
10726,4.197e-05
10727,4.197e-05
10728,4.197e-05
10729,4.197e-05
10730,4.242e-05
10731,4.242e-05
10732,4.242e-05
10733,4.242e-05
10734,4.242e-05
10735,4.242e-05
10736,4.242e-05
10737,4.242e-05
10738,4.242e-05
10739,4.242e-05
10740,4.242e-05
10741,4.242e-05
10742,4.242e-05
10743,4.242e-05
10744,4.242e-05
10745,4.234e-05
10746,4.234e-05
10747,4.234e-05
10748,4.234e-05
10749,4.234e-05
10750,4.234e-05
10751,4.234e-05
10752,4.234e-05
10753,4.234e-05
10754,4.234e-05
10755,4.234e-05
10756,4.234e-05
10757,4.234e-05
10758,4.213e-05
10759,4.213e-05
10760,4.211e-05
10761,4.211e-05
10762,4.211e-05
10763,4.211e-05
10764,4.206e-05
10765,4.206e-05
10766,4.206e-05
10767,4.206e-05
10768,4.266e-05
10769,4.266e-05
10770,4.266e-05
10771,4.266e-05
10772,4.266e-05
10773,4.266e-05
10774,4.266e-05
10775,4.266e-05
10776,4.266e-05
10777,4.266e-05
10778,4.266e-05
10779,4.266e-05
10780,4.266e-05
10781,4.266e-05
10782,4.266e-05
10783,4.266e-05
10784,4.266e-05
10785,4.266e-05
10786,4.266e-05
10787,4.266e-05
10788,4.266e-05
10789,4.266e-05
10790,4.266e-05
10791,4.442e-05
10792,4.442e-05
10793,4.442e-05
10794,4.255e-05
10795,4.38e-05
10796,4.38e-05
10797,4.38e-05
10798,4.38e-05
10799,4.38e-05
10800,4.38e-05
10801,4.38e-05
10802,4.38e-05
10803,4.38e-05
10804,4.38e-05
10805,4.38e-05
10806,4.38e-05
10807,4.38e-05
10808,4.38e-05
10809,4.38e-05
10810,4.38e-05
10811,4.443e-05
10812,4.443e-05
10813,4.443e-05
10814,4.443e-05
10815,4.443e-05
10816,4.332e-05
10817,4.332e-05
10818,4.332e-05
10819,4.332e-05
10820,4.332e-05
10821,4.332e-05
10822,4.332e-05
10823,4.332e-05
10824,4.332e-05
10825,4.489e-05
10826,4.366e-05
10827,4.363e-05
10828,4.363e-05
10829,4.361e-05
10830,4.354e-05
10831,4.354e-05
10832,4.326e-05
10833,4.326e-05
10834,4.326e-05
10835,4.326e-05
10836,4.326e-05
