10121,760.0
10122,760.0
10123,760.0
10124,760.0
10125,760.0
10126,760.0
10127,760.0
10128,755.00067131
10129,755.00067131
10130,755.00067131
10131,755.00067131
10132,755.00152726
10133,755.00152726
10134,755.00152726
10135,755.00152726
10136,755.00152726
10137,755.00152726
10138,755.00152726
10139,754.51766917
10140,754.51766917
10141,742.26930107
10142,742.26930107
10143,742.26930107
10144,756.38822727
10145,756.38822727
10146,756.38822727
10147,756.38822727
10148,756.38822727
10149,756.38822727
10150,756.38822727
10151,756.38822727
10152,756.38822727
10153,756.38822727
10154,756.38822727
10155,756.38822727
10156,756.38822727
10157,755.99883835
10158,755.99883835
10159,755.99883835
10160,755.99781433
10161,755.99781433
10162,755.99781433
10163,755.99781433
10164,755.99781433
10165,755.99781433
10166,755.99781433
10167,755.99781433
10168,755.99781433
10169,755.99781433
10170,755.99781433
10171,755.99781433
10172,755.99781433
10173,742.26830066
10174,742.26830066
10175,742.26830066
10176,742.26830066
10177,742.26830066
10178,742.26830066
10179,746.72191046
10180,742.26830066
10181,742.26830066
10182,742.26830066
10183,742.26830066
10184,742.26830066
10185,742.26830066
10186,740.85799088
10187,739.21463102
10188,733.90769712
10189,740.96718174
10190,740.96718174
10191,740.96718174
10192,733.90769722
10193,733.90769722
10194,733.90769722
10195,733.90769722
10196,733.90769722
10197,733.90769722
10198,733.90769722
10199,733.90769722
10200,733.90769722
10201,733.90769722
10202,733.90769735
10203,733.90769735
10204,733.90769735
10205,733.90769735
10206,733.90769735
10207,733.90769735
10208,733.90769735
10209,733.90769735
10210,733.90769735
10211,733.90769735
10212,733.90769735
10213,733.90769735
10214,733.90769735
10215,733.90769735
10216,733.90769735
10217,733.90769735
10218,733.90769735
10219,733.90769735
10220,733.90769735
10221,733.90769735
10222,733.90769735
10223,742.25181357
10224,733.9076974
10225,740.99958163
10226,740.99958163
10227,740.99958163
10228,742.26830066
10229,742.26830066
10230,744.75398805
10231,744.75398805
10232,744.75398805
10233,744.75398805
10234,744.75398805
10235,744.75398805
10236,744.75398805
10237,744.75398805
10238,744.75398805
10239,744.75398805
10240,744.75398805
10241,744.75398805
10242,744.75398805
10243,744.75398805
10244,744.75398805
10245,744.75398805
10246,744.75398805
10247,744.75398805
10248,744.75398805
10249,744.75398805
10250,744.75398805
10251,741.7749721
10252,741.7749721
10253,741.7749721
10254,741.7749721
10255,744.0
10256,744.0
10257,744.0
10258,744.0
10259,744.0
10260,744.0
10261,744.0
10262,733.90782487
10263,733.90782487
10264,733.90782487
10265,733.90782487
10266,733.90782487
10267,733.90782487
10268,733.90782487
10269,733.90782487
10270,733.90782487
10271,733.90782487
10272,733.90782487
10273,733.90782487
10274,733.90782487
10275,733.90782487
10276,733.90782487
10277,733.90782487
10278,733.90782487
10279,733.90782487
10280,733.90782487
10281,733.90782487
10282,733.90782487
10283,733.90782487
10284,733.90855421
10285,733.90855421
10286,733.90855421
10287,742.71545599
10288,742.71545599
10289,742.71545599
10290,741.7749721
10291,741.7749721
10292,741.7749721
10293,741.7749721
10294,741.7749721
10295,741.7749721
10296,741.7749721
10297,741.7749721
10298,741.7749721
10299,741.7749721
10300,741.7749721
10301,741.7749721
10302,741.7749721
10303,741.7749721
10304,741.7749721
10305,733.90855549
10306,733.90855556
10307,733.90855556
10308,733.90855556
10309,733.90855556
10310,733.90855588
10311,733.90855592
10312,733.90855598
10313,733.90855599
10314,733.90855599
10315,733.90855599
10316,733.90855599
10317,733.90855599
10318,733.90855633
10319,733.90855633
10320,733.9085564
10321,733.90855648
10322,733.90855647
10323,733.90855646
10324,733.90855646
10325,733.90855646
10326,733.90855571
10327,733.90855571
10328,733.9076974
10329,733.01461942
10330,730.99999999
10331,730.99999999
10332,730.99999999
10333,730.99999999
10334,730.99999999
10335,730.99999999
10336,730.99999999
10337,724.75726884
10338,724.75726884
10339,724.75726884
10340,724.75726884
10341,724.75726884
10342,724.59273519
10343,724.59273519
10344,724.59273519
10345,715.7209285
10346,714.47200105
10347,715.72090428
10348,714.47200114
10349,730.99975262
10350,730.99975262
10351,730.99975262
10352,730.9988548
10353,714.47332698
10354,714.47332698
10355,714.47332698
10356,714.47332698
10357,714.47369367
10358,730.98874416
10359,714.4734088
10360,714.47467848
10361,714.47200114
10362,714.47200114
10363,714.47200114
10364,714.11744114
10365,714.11744114
10366,714.11744114
10367,718.75883311
10368,714.11744114
10369,714.11744114
10370,714.11744114
10371,718.75883315
10372,718.75883315
10373,718.75883315
10374,718.75883315
10375,718.75883315
10376,718.75883315
10377,718.75883315
10378,718.75883315
10379,718.75883315
10380,718.75883315
10381,725.52846259
10382,725.52846259
10383,714.12744109
10384,714.12744109
10385,725.50838428
10386,714.12744118
10387,725.50838428
10388,725.549036
10389,725.549036
10390,727.99927906
10391,727.99927906
10392,727.99927906
10393,727.99927906
10394,728.0
10395,728.0
10396,728.0
10397,728.0
10398,728.0
10399,728.0
10400,728.0
10401,728.0
10402,728.0
10403,728.0
10404,728.0
10405,728.0
10406,728.0
10407,728.0
10408,714.16744218
10409,714.16744218
10410,714.16744218
10411,714.16744218
10412,714.16744218
10413,714.16744218
10414,728.0
10415,722.0
10416,722.0
10417,722.0
10418,722.0
10419,722.0
10420,722.0
10421,722.0
10422,722.0
10423,722.0
10424,722.0
10425,728.0
10426,728.0
10427,728.0
10428,728.0
10429,728.0
10430,728.0
10431,728.0
10432,728.0
10433,728.0
10434,728.0
10435,728.0
10436,728.0
10437,728.0
10438,728.0
10439,728.0
10440,728.0
10441,728.0
10442,728.0
10443,714.12744109
10444,714.12744109
10445,712.33125444
10446,712.33125443
10447,712.33125443
10448,712.33089443
10449,712.33089443
10450,712.33089443
10451,712.33089443
10452,712.33089443
10453,712.33089443
10454,712.33089443
10455,712.33089443
10456,712.33089443
10457,711.0
10458,711.0
10459,711.0
10460,708.05726694
10461,708.05726694
10462,708.05726694
10463,708.05726694
10464,708.05726692
10465,708.05726692
10466,708.05726692
10467,708.05726692
10468,708.05726692
10469,708.05726694
10470,708.05726694
10471,710.0
10472,706.00000103
10473,706.00000103
10474,706.00000103
10475,706.00000103
10476,706.00000103
10477,706.00000103
10478,706.00000103
10479,706.00000103
10480,709.0
10481,709.0
10482,709.0
10483,709.0
10484,710.0
10485,710.0
10486,710.23600105
10487,710.23600105
10488,710.23600105
10489,714.12744109
10490,714.12744109
10491,714.12744109
10492,714.12744109
10493,718.41220573
10494,718.41220573
10495,718.41220573
10496,718.41220573
10497,718.41220573
10498,718.41220573
10499,718.41220573
10500,718.41220573
10501,718.41220573
10502,718.41220573
10503,718.41220573
10504,718.41220573
10505,715.5380088
10506,718.4121057
10507,718.4121057
10508,718.4121057
10509,718.4121057
10510,718.4121057
10511,718.4121057
10512,718.4121057
10513,718.41220574
10514,715.5451642
10515,715.5451642
10516,715.5451642
10517,719.03215458
10518,719.03215459
10519,719.03215459
10520,719.03215459
10521,719.03215459
10522,719.03215459
10523,719.03215459
10524,719.03215459
10525,719.03215459
10526,719.03215459
10527,719.03215459
10528,719.03215459
10529,719.03215459
10530,719.03215459
10531,719.03215459
10532,719.03215459
10533,719.03215459
10534,719.03215459
10535,723.3723515
10536,723.3723515
10537,723.37238887
10538,723.37299167
10539,723.37235155
10540,723.37235155
10541,723.37235162
10542,723.3723516
10543,723.3723516
10544,723.3723516
10545,723.37235163
10546,723.3723515
10547,723.3723515
10548,723.3723515
10549,723.3723515
10550,723.3723515
10551,723.3723515
10552,723.3723515
10553,723.3723515
10554,723.3723515
10555,723.3723515
10556,723.3723515
10557,723.3723515
10558,723.3723515
10559,723.3723515
10560,723.3723515
10561,727.99999993
10562,727.99999993
10563,727.99999993
10564,727.99999993
10565,727.99999993
10566,727.99999993
10567,727.99999993
10568,727.99999993
10569,727.99999993
10570,727.99717139
10571,727.99717139
10572,719.41137723
10573,719.41137723
10574,719.41137723
10575,719.41137686
10576,708.05726692
10577,710.0
10578,710.0
10579,710.0
10580,717.25511999
10581,717.25511999
10582,717.25511999
10583,717.25511999
10584,717.25511999
10585,717.25511999
10586,717.25511999
10587,717.31265635
10588,717.31265635
10589,710.00241301
10590,710.00241301
10591,710.00241301
10592,710.00241301
10593,710.00241301
10594,716.53373134
10595,716.53373134
10596,716.53373134
10597,716.53373134
10598,716.53373134
10599,716.53373134
10600,716.53373134
10601,716.53373134
10602,716.53373134
10603,716.53373134
10604,716.53373134
10605,716.53373134
10606,716.53373134
10607,716.53373134
10608,716.53373134
10609,716.53373134
10610,716.53373134
10611,716.53373134
10612,716.53373134
10613,716.53373134
10614,710.00241376
10615,710.00241376
10616,710.00241376
10617,710.00241376
10618,710.00241376
10619,710.00241376
10620,710.00241376
10621,710.00241376
10622,710.00241376
10623,710.00241376
10624,710.00241376
10625,719.41137684
10626,719.41137685
10627,719.41137685
10628,719.41137685
10629,719.41137685
10630,719.41137685
10631,719.41137685
10632,719.41137685
10633,719.41137723
10634,719.41137723
10635,719.41137723
10636,719.41137723
10637,719.41137723
10638,719.41137723
10639,719.41137723
10640,719.41137723
10641,723.34634752
10642,723.34634752
10643,723.34634752
10644,723.34634752
10645,723.34634752
10646,725.05390008
10647,723.34634752
10648,723.34634752
10649,723.34634752
10650,723.34634752
10651,723.34634752
10652,723.34634752
10653,723.34634752
10654,723.34634752
10655,723.34634752
10656,723.34634752
10657,723.34634752
10658,723.34634752
10659,723.34634752
10660,723.34634752
10661,723.34634752
10662,723.34634752
10663,723.34634752
10664,723.34634752
10665,723.34634752
10666,723.34634752
10667,723.34634752
10668,723.34634752
10669,723.34634752
10670,723.34634752
10671,723.34634752
10672,723.34634752
10673,723.34634752
10674,723.34634752
10675,723.34634752
10676,723.34634752
10677,723.34634752
10678,723.34634752
10679,723.34634752
10680,723.34634752
10681,723.34634752
10682,723.34634752
10683,723.34634752
10684,727.68642561
10685,727.68642561
10686,727.68642561
10687,727.68642561
10688,728.0
10689,728.0
10690,727.68642561
10691,727.68642561
10692,727.68642561
10693,727.68642561
10694,727.68642561
10695,727.68642561
10696,727.68642561
10697,727.68642561
10698,733.01461942
10699,733.01461942
10700,736.0
10701,736.0
10702,733.01461944
10703,740.0
10704,740.00000001
10705,740.37685327
10706,740.37685327
10707,740.37685327
10708,740.37685327
10709,742.71545905
10710,741.54091589
10711,741.54125642
10712,741.54125642
10713,741.54125642
10714,751.20224191
10715,751.20224191
10716,751.20224191
10717,741.56807074
10718,741.56807074
10719,741.56807074
10720,741.56807074
10721,741.56807074
10722,741.56845396
10723,741.56845396
10724,741.56845396
10725,741.56979481
10726,741.56979481
10727,757.60049425
10728,757.60049425
10729,741.57089541
10730,741.57089541
10731,741.57089541
10732,741.57089541
10733,741.57089541
10734,741.57089541
10735,741.57089541
10736,741.57089541
10737,741.57089541
10738,741.57089541
10739,741.57089541
10740,741.57089541
10741,741.57089541
10742,741.57089541
10743,741.57089541
10744,741.57089541
10745,741.57089541
10746,741.57089541
10747,741.57089541
10748,741.57089541
10749,741.57089541
10750,741.57089541
10751,741.57089541
10752,741.57089541
10753,751.62804149
10754,751.62853498
10755,751.62853498
10756,751.62853498
10757,751.62900906
10758,751.62900906
10759,751.62900906
10760,757.61049673
10761,757.61049673
10762,757.61049673
10763,757.61049673
10764,751.63000026
10765,757.65543646
10766,757.65543646
10767,751.63000031
10768,758.29610007
10769,758.29610007
10770,758.29610007
10771,758.0
10772,758.0
10773,758.0
10774,758.0
10775,758.0
10776,758.0
10777,759.9997387
10778,759.9997387
10779,759.9997387
10780,758.0
10781,758.0
10782,758.0
10783,758.0
10784,758.0
10785,758.0
10786,760.0
10787,760.0
10788,758.00000008
10789,760.0
10790,760.89859161
10791,760.89859161
10792,760.89859161
10793,760.89859161
10794,762.15
10795,762.15
10796,760.33923161
10797,762.15000002
10798,762.15000002
10799,762.15000002
10800,762.15000002
10801,768.55782473
10802,762.15174065
10803,762.152
10804,762.152
10805,762.152
10806,762.152
10807,778.38978024
10808,778.38978024
10809,771.29832214
10810,779.03676596
10811,779.03676596
10812,779.03676596
10813,779.03676596
10814,766.57293698
10815,766.57293698
10816,766.57328383
10817,766.57328385
10818,766.57328385
10819,766.57328385
10820,766.57328385
10821,766.57328384
10822,766.57328384
10823,766.57328384
10824,766.57328384
10825,766.57328384
10826,766.57328383
10827,766.57328383
10828,766.57328383
10829,766.57328383
10830,766.57217771
10831,766.57217771
10832,766.57217771
10833,766.57217771
10834,766.57217771
10835,766.57217771
10836,766.57217771
10837,766.57217771
10838,766.57217771
10839,764.3451792
10840,764.35128257
10841,764.35128257
10842,764.35128257
10843,764.35128257
10844,764.35128257
10845,764.35128257
10846,764.35128257
10847,764.35128257
10848,764.35128257
10849,764.35128257
10850,764.35128257
10851,764.35128257
10852,764.35128257
10853,766.57328374
10854,766.57328374
10855,772.88158101
10856,772.88158101
10857,772.88158101
10858,772.88158101
10859,772.88158101
10860,772.88158101
10861,772.88158101
10862,772.88158101
10863,772.88158101
10864,772.88158101
10865,760.00304807
10866,760.00304807
10867,758.90755099
10868,758.90755099
10869,755.45
10870,755.45
10871,755.45
10872,755.45
10873,755.45
10874,755.45
10875,755.45
10876,755.45
10877,755.45
10878,755.45
10879,755.45
10880,755.45
10881,755.45
10882,755.45
10883,755.45
10884,755.45
10885,755.45
10886,755.45
10887,755.45
10888,755.45
10889,755.45
10890,755.45
10891,755.45
10892,755.45
10893,755.45
10894,755.45
10895,755.45
10896,757.99816403
10897,757.99816403
10898,757.99816403
10899,757.99816403
10900,757.99816403
10901,757.99816403
10902,757.99816403
10903,757.99816403
10904,757.99796905
10905,757.99796905
10906,757.99796905
10907,757.99796905
10908,757.99796905
10909,755.45
10910,755.45
10911,755.45
10912,755.45
10913,755.45
10914,755.39680689
10915,755.39680689
10916,755.39680689
10917,755.45
10918,757.99611185
10919,757.99611185
10920,747.89472228
10921,747.89472228
10922,747.89472228
10923,753.89999995
10924,753.89999996
10925,753.89999996
10926,753.89999996
10927,753.89999996
10928,753.9
10929,753.9
10930,753.9
10931,753.9
10932,753.9
10933,753.9
10934,753.9
10935,753.9
10936,753.9
10937,747.8973848
10938,747.89738486
10939,747.89738486
10940,747.89738486
10941,747.89738481
10942,756.8721534
10943,756.8721534
10944,756.8721534
10945,745.7821916
10946,745.7821916
10947,744.69204694
10948,744.69204694
10949,744.69204691
10950,744.69204691
10951,744.69204691
10952,744.69204691
10953,744.69204691
10954,744.69204691
10955,744.69204691
10956,744.69204691
10957,744.69204691
10958,744.69204691
10959,744.69204691
10960,744.69204691
10961,744.69204691
10962,745.7821916
10963,745.7821916
10964,745.7821916
10965,745.7821916
10966,745.7821916
10967,745.7821916
10968,745.7821916
10969,745.7821916
10970,745.7821916
10971,745.7821916
10972,745.7821916
10973,741.31433825
10974,741.31433825
10975,741.31433825
10976,740.0
10977,740.0
10978,740.0
10979,740.0
10980,740.0
10981,740.0
10982,740.0
10983,742.96
10984,742.96
10985,742.96
10986,742.96
10987,742.96
10988,742.96
10989,742.96
10990,742.96
10991,742.96
10992,742.96
10993,742.95999999
10994,742.95999999
10995,742.95999999
10996,740.0
10997,733.90107727
10998,733.90107727
10999,733.90107727
11000,733.90107727
11001,733.90107727
11002,733.90107727
11003,733.90107727
11004,739.99999999
11005,739.99999999
11006,739.99999999
11007,739.99999999
11008,739.99999999
11009,739.99999999
11010,739.99999999
11011,739.99999999
11012,739.99999999
11013,739.99999999
11014,740.0
11015,740.0
11016,740.0
11017,740.0
11018,740.0
11019,740.0
11020,740.0
11021,733.01860871
11022,740.0
11023,740.0
11024,740.0
11025,740.0
11026,740.0
11027,740.0
11028,742.95999999
11029,742.95999999
11030,742.95999999
11031,740.0
11032,742.95999999
11033,740.0
11034,742.96772421
11035,742.96772421
11036,742.96772421
11037,742.96772421
11038,742.96772421
11039,747.69210117
11040,747.69210117
11041,747.69210117
11042,747.69210118
11043,747.69210118
11044,747.69210118
11045,747.69210118
11046,747.69210118
11047,738.36981999
11048,738.36981999
11049,738.36981999
11050,738.36981999
11051,738.36981999
11052,738.36981999
11053,738.36981999
11054,738.36981999
11055,738.36981999
11056,738.36981999
11057,738.36981999
11058,738.36981999
11059,738.36981999
11060,738.36981999
11061,738.36981999
11062,738.36981999
11063,738.36981999
11064,738.36981999
11065,738.36981999
11066,738.36981999
11067,738.3698074
11068,738.3698074
11069,738.3698074
11070,738.3698074
11071,738.3698074
11072,738.3698074
11073,738.3698074
11074,738.3698074
11075,738.3698074
11076,738.3698074
11077,738.3698074
11078,733.03189772
11079,733.03189772
11080,733.0318977
11081,733.0318977
11082,733.0146194
11083,733.0146194
11084,729.9161105
11085,729.9161105
11086,729.91543239
11087,729.91543233
11088,729.91543233
11089,729.91611051
11090,733.01461939
11091,733.01461937
11092,733.01461937
11093,733.01461937
11094,733.01461937
11095,733.01461937
11096,733.01461941
11097,747.47443209
11098,744.48453436
11099,744.48453436
11100,744.48453436
11101,729.88679843
11102,729.88679843
11103,729.88679843
11104,729.88679843
11105,729.88679843
11106,729.88679843
11107,729.88679843
11108,729.88679843
11109,729.88679843
11110,729.88679843
11111,729.88679843
11112,729.88679843
11113,729.88679843
11114,729.88679843
11115,729.88679843
11116,729.88679843
