8892,0.00043708
8893,0.00043708
8894,0.00043708
8895,0.00043708
8896,0.00042998
8897,0.00043999
8898,0.00043015
8899,0.00043015
8900,0.00043015
8901,0.00043015
8902,0.00043015
8903,0.00043015
8904,0.00043015
8905,0.00043015
8906,0.00043015
8907,0.00043015
8908,0.00043015
8909,0.00043015
8910,0.00043015
8911,0.00043015
8912,0.00043975
8913,0.00043975
8914,0.00043975
8915,0.00044034
8916,0.00044034
8917,0.00044114
8918,0.00044114
8919,0.00044265
8920,0.00044265
8921,0.00044311
8922,0.00043715
8923,0.00043715
8924,0.00043715
8925,0.00043715
8926,0.00043767
8927,0.00043767
8928,0.00043767
8929,0.00043767
8930,0.00043812
8931,0.00044135
8932,0.00044135
8933,0.00044135
8934,0.00044135
8935,0.00044135
8936,0.00044135
8937,0.00044309
8938,0.00044309
8939,0.00044309
8940,0.0004406
8941,0.0004406
8942,0.0004406
8943,0.0004406
8944,0.0004406
8945,0.0004406
8946,0.0004406
8947,0.0004406
8948,0.0004406
8949,0.0004406
8950,0.0004406
8951,0.0004406
8952,0.0004406
8953,0.0004406
8954,0.00044316
8955,0.00044316
8956,0.00044316
8957,0.00044087
8958,0.00044087
8959,0.00044087
8960,0.00044087
8961,0.00044087
8962,0.000441
8963,0.000441
8964,0.000441
8965,0.000441
8966,0.000441
8967,0.00044318
8968,0.00044318
8969,0.00044318
8970,0.00044318
8971,0.00044318
8972,0.00044322
8973,0.00044322
8974,0.00044322
8975,0.00044322
8976,0.00044322
8977,0.00044322
8978,0.00044322
8979,0.00044322
8980,0.00044322
8981,0.00044322
8982,0.00044164
8983,0.00044164
8984,0.00044164
8985,0.00044164
8986,0.00044325
8987,0.00044325
8988,0.00044325
8989,0.00044325
8990,0.00044325
8991,0.00044325
8992,0.00044325
8993,0.00044326
8994,0.00044326
8995,0.00044326
8996,0.00044326
8997,0.00044326
8998,0.00044326
8999,0.00044326
9000,0.00044326
9001,0.00044326
9002,0.00044326
9003,0.00044326
9004,0.00044326
9005,0.00044326
9006,0.00044326
9007,0.00044326
9008,0.00044326
9009,0.00044326
9010,0.00044326
9011,0.00044326
9012,0.00044326
9013,0.00044326
9014,0.00044326
9015,0.00044326
9016,0.00044326
9017,0.00044326
9018,0.00044326
9019,0.00044326
9020,0.00044326
9021,0.00044326
9022,0.0004462
9023,0.0004462
9024,0.0004462
9025,0.0004462
9026,0.0004462
9027,0.0004462
9028,0.0004462
9029,0.0004462
9030,0.0004462
9031,0.0004462
9032,0.0004462
9033,0.0004462
9034,0.0004462
9035,0.0004462
9036,0.0004462
9037,0.0004462
9038,0.0004462
9039,0.0004462
9040,0.0004462
9041,0.00044666
9042,0.00044666
9043,0.00044666
9044,0.00044666
9045,0.00044666
9046,0.00044666
9047,0.00044666
9048,0.00044159
9049,0.00044159
9050,0.00044059
9051,0.00044059
9052,0.00044381
9053,0.00044381
9054,0.00044381
9055,0.00044381
9056,0.00044381
9057,0.00043785
9058,0.00043785
9059,0.00043785
9060,0.00043785
9061,0.00043785
9062,0.00043708
9063,0.00043354
9064,0.00043354
9065,0.00043354
9066,0.00043357
9067,0.00043357
9068,0.00043989
9069,0.0004399
9070,0.00044193
9071,0.00044194
9072,0.00044846
9073,0.00044846
9074,0.00044198
9075,0.00044198
9076,0.00044056
9077,0.00044056
9078,0.00044056
9079,0.00044056
9080,0.00044056
9081,0.00044056
9082,0.00044056
9083,0.00044056
9084,0.00044056
9085,0.00043927
9086,0.00043927
9087,0.00043927
9088,0.00043927
9089,0.00043927
9090,0.00043927
9091,0.00043927
9092,0.00043927
9093,0.00043927
9094,0.00043708
9095,0.00043708
9096,0.00043708
9097,0.00043708
9098,0.00043927
9099,0.00043926
9100,0.00043926
9101,0.00043926
9102,0.00043926
9103,0.00043926
9104,0.00043926
9105,0.00043926
9106,0.00043926
9107,0.00043926
9108,0.00043926
9109,0.00043926
9110,0.00043926
9111,0.00044849
9112,0.00044849
9113,0.00044849
9114,0.00044849
9115,0.00044849
9116,0.00044849
9117,0.00044849
9118,0.00044849
9119,0.00044849
9120,0.00044849
9121,0.00044077
9122,0.00044077
9123,0.00044077
9124,0.00044077
9125,0.00044077
9126,0.00044077
9127,0.00044077
9128,0.00044077
9129,0.00044077
9130,0.00044077
9131,0.00044077
9132,0.00043708
9133,0.00044773
9134,0.00044773
9135,0.00044773
9136,0.00044773
9137,0.00044773
9138,0.00044773
9139,0.00044773
9140,0.00044773
9141,0.00044773
9142,0.00044066
9143,0.00044066
9144,0.00044066
9145,0.00044066
9146,0.00044066
9147,0.00044066
9148,0.00044066
9149,0.00044078
9150,0.00044079
9151,0.00044079
9152,0.00044721
9153,0.00044721
9154,0.00044719
9155,0.00044719
9156,0.00044719
9157,0.00044719
9158,0.00044719
9159,0.00044719
9160,0.00044719
9161,0.00044719
9162,0.00044719
9163,0.00044719
9164,0.00044401
9165,0.00044401
9166,0.00044401
9167,0.00044401
9168,0.00044401
9169,0.00044401
9170,0.00044401
9171,0.00044401
9172,0.00044401
9173,0.00044401
9174,0.00044401
9175,0.00044401
9176,0.00044401
9177,0.00044401
9178,0.00044401
9179,0.00044401
9180,0.00044401
9181,0.00044401
9182,0.00044401
9183,0.00044401
9184,0.00044401
9185,0.00044401
9186,0.00044401
9187,0.00044401
9188,0.00044401
9189,0.00044401
9190,0.00044401
9191,0.00044401
9192,0.00044401
9193,0.00044401
9194,0.00044401
9195,0.00044987
9196,0.00044987
9197,0.00044987
9198,0.00044987
9199,0.00044987
9200,0.00044987
9201,0.00044987
9202,0.00044987
9203,0.00044987
9204,0.00044987
9205,0.00044987
9206,0.00044987
9207,0.00044987
9208,0.00044171
9209,0.00044171
9210,0.00044171
9211,0.00044239
9212,0.00044239
9213,0.00044239
9214,0.00044239
9215,0.00044239
9216,0.00044239
9217,0.00044239
9218,0.00044239
9219,0.00044239
9220,0.00044239
9221,0.00044239
9222,0.00044239
9223,0.00044239
9224,0.00044239
9225,0.00044239
9226,0.00044239
9227,0.00044177
9228,0.00044177
9229,0.00044177
9230,0.00044177
9231,0.00044177
9232,0.00044177
9233,0.00044177
9234,0.00044177
9235,0.00044177
9236,0.00043639
9237,0.00043641
9238,0.00043641
9239,0.00043641
9240,0.00043641
9241,0.00043641
9242,0.00043641
9243,0.00043641
9244,0.00043641
9245,0.00043641
9246,0.00043641
9247,0.00043641
9248,0.00043641
9249,0.00043641
9250,0.00043641
9251,0.00043641
9252,0.00043641
9253,0.00043641
9254,0.00043641
9255,0.00043641
9256,0.00043641
9257,0.00043641
9258,0.00044271
9259,0.00044271
9260,0.00044271
9261,0.00044271
9262,0.00044271
9263,0.00044271
9264,0.00044271
9265,0.00044271
9266,0.00044271
9267,0.00044271
9268,0.00044271
9269,0.00044271
9270,0.00044271
9271,0.00044271
9272,0.00044271
9273,0.00044271
9274,0.00044271
9275,0.00044271
9276,0.00044271
9277,0.00044272
9278,0.00044272
9279,0.00044272
9280,0.00044272
9281,0.00044272
9282,0.00044272
9283,0.00044272
9284,0.00044272
9285,0.00044272
9286,0.00044272
9287,0.00044272
9288,0.00044272
9289,0.00044272
9290,0.00044427
9291,0.00044427
9292,0.00044427
9293,0.00044427
9294,0.00044427
9295,0.00044427
9296,0.00044632
9297,0.00044632
9298,0.00044632
9299,0.00044632
9300,0.00044632
9301,0.00044632
9302,0.00044632
9303,0.00044632
9304,0.00044632
9305,0.00044632
9306,0.00044632
9307,0.00044632
9308,0.00044632
9309,0.00044632
9310,0.00044632
9311,0.00044632
9312,0.00044632
9313,0.00044632
9314,0.00044632
9315,0.00044632
9316,0.00044632
9317,0.00044632
9318,0.00044632
9319,0.00044632
9320,0.00044632
9321,0.00044632
9322,0.00044632
9323,0.00044632
9324,0.00044632
9325,0.00044632
9326,0.00044632
9327,0.00044632
9328,0.00044632
9329,0.00044632
9330,0.00044632
9331,0.00044632
9332,0.00044632
9333,0.00044632
9334,0.00044632
9335,0.00044632
9336,0.00044632
9337,0.00044632
9338,0.00044632
9339,0.00044632
9340,0.00044632
9341,0.00044632
9342,0.00044632
9343,0.00044616
9344,0.00044616
9345,0.00044616
9346,0.00044616
9347,0.00044616
9348,0.00044616
9349,0.00044616
9350,0.00044616
9351,0.00044616
9352,0.00044616
9353,0.00044616
9354,0.00044616
9355,0.00044616
9356,0.00044616
9357,0.00044616
9358,0.00044616
9359,0.00044616
9360,0.00044616
9361,0.00044616
9362,0.00044616
9363,0.00044812
9364,0.00044812
9365,0.00044812
9366,0.00044296
9367,0.00044296
9368,0.00044296
9369,0.00044303
9370,0.00044322
9371,0.00044322
9372,0.00044322
9373,0.00044322
9374,0.00044322
9375,0.00044322
9376,0.00044322
9377,0.00044322
9378,0.00044322
9379,0.00044322
9380,0.00044322
9381,0.00044322
9382,0.00044322
9383,0.00044322
9384,0.00044322
9385,0.00044322
9386,0.00044322
9387,0.00044322
9388,0.00044322
9389,0.00044322
9390,0.00044322
9391,0.00044322
9392,0.00044322
9393,0.00044322
9394,0.00044322
9395,0.00044322
9396,0.00044322
9397,0.00044322
9398,0.00044322
9399,0.00044322
9400,0.00044322
9401,0.00044322
9402,0.00044322
9403,0.00044322
9404,0.00044322
9405,0.00044867
9406,0.0004457
9407,0.0004457
9408,0.0004457
9409,0.0004457
9410,0.0004457
9411,0.0004457
9412,0.00044866
9413,0.00044866
9414,0.00044866
9415,0.00044866
9416,0.00044866
9417,0.00044866
9418,0.00044866
9419,0.00044866
9420,0.00044866
9421,0.00044866
9422,0.00044866
9423,0.00044866
9424,0.00044866
9425,0.00044866
9426,0.00044866
9427,0.00044868
9428,0.00044867
9429,0.00044867
9430,0.00044867
9431,0.00044868
9432,0.00044866
9433,0.00044866
9434,0.00044866
9435,0.00044866
9436,0.00044866
9437,0.00044866
9438,0.00044866
9439,0.00044868
9440,0.00044868
9441,0.00044868
9442,0.00044868
9443,0.00044868
9444,0.00044868
9445,0.00044571
9446,0.00044571
9447,0.00044571
9448,0.00044571
9449,0.00044571
9450,0.00044571
9451,0.00044571
9452,0.00044571
9453,0.00044571
9454,0.00044868
9455,0.00044868
9456,0.00044868
9457,0.00044868
9458,0.00044868
9459,0.00044868
9460,0.00044866
9461,0.00044866
9462,0.00044866
9463,0.00044866
9464,0.00044866
9465,0.00044866
9466,0.00044866
9467,0.00044866
9468,0.00044866
9469,0.00044866
9470,0.00044866
9471,0.00044866
9472,0.00044866
9473,0.00044866
9474,0.00044866
9475,0.00044866
9476,0.00044866
9477,0.00044866
9478,0.00044866
9479,0.00044866
9480,0.00044866
9481,0.00044866
9482,0.00044866
9483,0.00044866
9484,0.00044866
9485,0.00044866
9486,0.00044866
9487,0.00044866
9488,0.00044866
9489,0.00044866
9490,0.00044866
9491,0.00044866
9492,0.00044866
9493,0.00044866
9494,0.00044866
9495,0.00044866
9496,0.00044866
9497,0.00044866
9498,0.00044866
9499,0.00044866
9500,0.00044866
9501,0.00044866
9502,0.00044866
9503,0.00044868
9504,0.00044868
9505,0.00044868
9506,0.00044867
9507,0.00044867
9508,0.00044867
9509,0.00044867
9510,0.00044867
9511,0.00044867
9512,0.00044867
9513,0.00044867
9514,0.00044867
9515,0.00044867
9516,0.00044867
9517,0.00044867
9518,0.00044867
9519,0.00044867
9520,0.00044867
9521,0.00044867
9522,0.00044867
9523,0.00044867
9524,0.00044867
9525,0.00044867
9526,0.00044867
9527,0.00044867
9528,0.00044867
9529,0.00044442
9530,0.00044442
9531,0.00044442
9532,0.00044442
9533,0.00044442
9534,0.00044442
9535,0.00044442
9536,0.00044442
9537,0.00044442
9538,0.00044442
9539,0.00044442
9540,0.00044442
9541,0.00044442
9542,0.00044442
9543,0.00044442
9544,0.00044271
9545,0.00044271
9546,0.00044271
9547,0.00044271
9548,0.00044271
9549,0.00044271
9550,0.00044271
9551,0.00044179
9552,0.00044179
9553,0.00044179
9554,0.0004405
9555,0.0004405
9556,0.0004405
9557,0.0004405
9558,0.0004405
9559,0.0004405
9560,0.0004405
9561,0.0004405
9562,0.0004405
9563,0.0004405
9564,0.0004405
9565,0.0004405
9566,0.0004405
9567,0.0004405
9568,0.0004405
9569,0.00044
9570,0.00044
9571,0.00044
9572,0.00044
9573,0.00043768
9574,0.00043768
9575,0.00043768
9576,0.00043768
9577,0.00044
9578,0.00043769
9579,0.00043769
9580,0.00043769
9581,0.00043769
9582,0.00043769
9583,0.00043769
9584,0.00043769
9585,0.00043769
9586,0.00043769
9587,0.00043769
9588,0.00043769
9589,0.00043769
9590,0.00043769
9591,0.00043769
9592,0.0004405
9593,0.0004405
9594,0.0004405
9595,0.00044479
9596,0.00044479
9597,0.00044479
9598,0.00044479
9599,0.00044479
9600,0.00044479
9601,0.00044479
9602,0.00044479
9603,0.00044479
9604,0.00044479
9605,0.00044479
9606,0.00044479
9607,0.00044479
9608,0.00044479
9609,0.00044479
9610,0.00044479
9611,0.00044479
9612,0.00044479
9613,0.00044479
9614,0.00044479
9615,0.00044479
9616,0.00044479
9617,0.00044479
9618,0.00044479
9619,0.00044479
9620,0.00044479
9621,0.00044479
9622,0.00044479
9623,0.00044479
9624,0.00044988
9625,0.00044988
9626,0.00044988
9627,0.00044988
9628,0.00044988
9629,0.00044988
9630,0.00044988
9631,0.00044988
9632,0.00044988
9633,0.00044988
9634,0.00044988
9635,0.00044988
9636,0.00044988
9637,0.00044988
9638,0.00044988
9639,0.00044988
9640,0.00044988
9641,0.00044988
9642,0.00044988
9643,0.00044988
9644,0.00044988
9645,0.00044988
9646,0.00044988
9647,0.00044988
9648,0.00044988
9649,0.00044988
9650,0.00044988
9651,0.00044988
9652,0.00044988
9653,0.00044988
9654,0.00044208
9655,0.00044208
9656,0.00044208
9657,0.00044208
9658,0.00044208
9659,0.00044208
9660,0.00044208
9661,0.00044208
9662,0.00044208
9663,0.00044208
9664,0.00044208
9665,0.00044208
9666,0.00044208
9667,0.00044208
9668,0.00044208
9669,0.00044208
9670,0.00044208
9671,0.00044208
9672,0.00044902
9673,0.00044902
9674,0.00044902
9675,0.00044902
9676,0.00044902
9677,0.00044902
9678,0.00044879
9679,0.00044879
9680,0.00044879
9681,0.00044879
9682,0.00044879
9683,0.00044879
9684,0.00044879
9685,0.00044879
9686,0.00044879
9687,0.00044879
9688,0.00044879
9689,0.00044879
9690,0.00044879
9691,0.00044879
9692,0.00044879
9693,0.00044879
9694,0.00044879
9695,0.00044879
9696,0.00044879
9697,0.00044879
9698,0.00044879
9699,0.00044879
9700,0.00044879
9701,0.00044879
9702,0.00044879
9703,0.00044879
9704,0.00044879
9705,0.00044879
9706,0.00044879
9707,0.00044879
9708,0.00044879
9709,0.00044879
9710,0.00044879
9711,0.00044879
9712,0.00044879
9713,0.00044879
9714,0.00044879
9715,0.00044879
9716,0.00044879
9717,0.00044879
9718,0.00044879
9719,0.00044879
9720,0.00044879
9721,0.00044879
9722,0.00044879
9723,0.00044879
9724,0.00044879
9725,0.00044879
9726,0.00044879
9727,0.00044879
9728,0.00044879
9729,0.00044879
9730,0.00044879
9731,0.00044879
9732,0.00044879
9733,0.00044879
9734,0.00044879
9735,0.00044879
9736,0.00044879
9737,0.00044879
9738,0.00044879
9739,0.00044879
9740,0.00044879
9741,0.00044879
9742,0.00044879
9743,0.00044879
9744,0.00044879
9745,0.00044879
9746,0.00044879
9747,0.00044879
9748,0.00044879
9749,0.00044879
9750,0.00044879
9751,0.00044879
9752,0.00044879
9753,0.00044879
9754,0.00044879
9755,0.00044879
9756,0.00044879
9757,0.00044879
9758,0.00044879
9759,0.00044879
9760,0.00044879
9761,0.00044879
9762,0.00044879
9763,0.00044879
9764,0.00044879
9765,0.00044879
9766,0.00044879
9767,0.00044879
9768,0.00044879
9769,0.00044879
9770,0.00044879
9771,0.00044879
9772,0.00044879
9773,0.00044879
9774,0.00044879
9775,0.00044879
9776,0.00044879
9777,0.00044879
9778,0.00044879
9779,0.00044879
9780,0.00044879
9781,0.00044879
9782,0.00044879
9783,0.00044365
9784,0.00044365
9785,0.00044365
9786,0.00044365
9787,0.00044365
9788,0.00044365
9789,0.00044365
9790,0.00044365
9791,0.00044365
9792,0.00044365
9793,0.00044365
9794,0.00044365
9795,0.00044365
9796,0.00044365
9797,0.00044665
9798,0.00044665
9799,0.00044669
9800,0.00044669
9801,0.00044669
9802,0.00044669
9803,0.00044669
9804,0.00044669
9805,0.00044669
9806,0.00044669
9807,0.00044669
9808,0.00044669
9809,0.00044669
9810,0.00044669
9811,0.00044669
9812,0.00044669
9813,0.00044669
9814,0.00044669
9815,0.00044669
9816,0.00044669
9817,0.00044669
9818,0.00044669
9819,0.00044669
9820,0.00044669
9821,0.00044669
9822,0.00044669
9823,0.00044669
9824,0.00044669
9825,0.00044669
9826,0.00044669
9827,0.00044669
9828,0.00044669
9829,0.00044669
9830,0.00044669
9831,0.00044669
9832,0.00044669
9833,0.00044669
9834,0.00044543
9835,0.00044543
9836,0.00044543
9837,0.00044543
9838,0.00044543
9839,0.00044543
9840,0.00044543
9841,0.00044543
9842,0.00044543
9843,0.00044543
9844,0.00044543
9845,0.00044543
9846,0.00044543
9847,0.00044543
9848,0.00044543
9849,0.00044543
9850,0.00044543
9851,0.00044543
9852,0.00044543
9853,0.00044543
9854,0.00044543
9855,0.00044543
9856,0.00044543
9857,0.00044543
9858,0.00044543
9859,0.00044543
9860,0.00044543
9861,0.00044543
9862,0.00044543
9863,0.00044543
9864,0.00044543
9865,0.00044543
9866,0.00044543
9867,0.00044543
9868,0.00044543
9869,0.00044543
9870,0.00044543
9871,0.00044543
9872,0.00044543
9873,0.00044543
9874,0.00044543
9875,0.00044543
9876,0.00044543
9877,0.00044543
9878,0.00044543
9879,0.00044543
9880,0.00044765
9881,0.00044765
9882,0.00044765
9883,0.00044765
9884,0.00044765
9885,0.00044765
9886,0.00044765
9887,0.00044765
9888,0.00044765
9889,0.00044765
9890,0.00044765
9891,0.00044765
9892,0.00044765
9893,0.00044765
9894,0.00044765
9895,0.00044765
9896,0.00044765
9897,0.00044765
9898,0.00044765
9899,0.00044765
9900,0.00044765
9901,0.00044765
9902,0.00044765
9903,0.00044765
9904,0.00044765
9905,0.00044765
9906,0.00044765
9907,0.00044765
9908,0.00044765
9909,0.00044765
9910,0.00044765
9911,0.00044765
9912,0.00044765
9913,0.00044765
9914,0.00044765
9915,0.00044765
9916,0.00044987
9917,0.00044987
9918,0.00044987
9919,0.00044987
9920,0.00044987
9921,0.00044987
9922,0.00044987
9923,0.00044987
9924,0.00044987
9925,0.00044987
9926,0.00044987
9927,0.00044987
9928,0.00044987
9929,0.00044987
9930,0.00044987
9931,0.00044987
9932,0.00044987
9933,0.00044987
9934,0.00044987
9935,0.00044987
9936,0.00044987
9937,0.00044987
9938,0.00044987
9939,0.00044987
9940,0.00045042
9941,0.00045042
9942,0.00045042
9943,0.00045042
9944,0.00045042
9945,0.00045042
9946,0.00044987
9947,0.00044987
9948,0.00044987
9949,0.00044987
9950,0.00044987
9951,0.00044987
9952,0.00044987
9953,0.00044987
9954,0.00044987
9955,0.00044987
9956,0.00044987
9957,0.00044987
9958,0.00044987
9959,0.00044987
9960,0.00044987
9961,0.00044987
9962,0.00044987
9963,0.00044987
9964,0.00044987
9965,0.00044987
9966,0.00044987
9967,0.00044987
9968,0.00044987
9969,0.00044987
9970,0.00044987
9971,0.00044987
9972,0.00044987
9973,0.00044987
9974,0.00044987
9975,0.00044987
9976,0.00044987
9977,0.00044987
9978,0.00044987
9979,0.00044987
9980,0.00045042
9981,0.00045042
9982,0.00045042
9983,0.00045042
9984,0.00045042
9985,0.00045042
9986,0.00045042
9987,0.00045042
9988,0.00045042
9989,0.00045042
9990,0.00045042
9991,0.00045042
9992,0.00045042
9993,0.00045042
9994,0.00045042
9995,0.00044624
9996,0.00044624
9997,0.00044125
9998,0.00044125
9999,0.00044125
10000,0.00044125
10001,0.00044125
10002,0.00044125
10003,0.00044125
10004,0.00044125
10005,0.00044125
10006,0.00044125
10007,0.00044125
10008,0.00044125
10009,0.00044125
10010,0.00044125
10011,0.00044125
10012,0.00044125
10013,0.00044125
10014,0.00044125
10015,0.00044125
10016,0.00044125
10017,0.00044125
10018,0.00044125
10019,0.00044125
10020,0.00044125
10021,0.00044125
10022,0.00044125
10023,0.00044125
10024,0.00044125
10025,0.00044125
10026,0.00044125
10027,0.00044125
10028,0.00044125
10029,0.00044125
10030,0.00044125
10031,0.00044125
10032,0.00044125
10033,0.00044125
10034,0.00044125
10035,0.00044125
10036,0.00044607
10037,0.00044607
10038,0.00044975
10039,0.00044975
10040,0.00044408
10041,0.00044408
10042,0.00044408
10043,0.00044408
10044,0.00044408
10045,0.00044408
10046,0.00044408
10047,0.00044408
10048,0.00044408
10049,0.00044408
10050,0.00044408
10051,0.00044408
10052,0.00044408
10053,0.00044408
10054,0.00044408
10055,0.00044408
10056,0.00044408
10057,0.00044408
10058,0.00044408
10059,0.00044408
10060,0.00044408
10061,0.00044408
10062,0.00044408
10063,0.00044408
10064,0.00044408
10065,0.00044408
10066,0.00045042
10067,0.00045042
10068,0.00045042
10069,0.00045042
10070,0.00045042
10071,0.00045042
10072,0.00045042
10073,0.00045042
10074,0.00045042
10075,0.00045042
10076,0.00045042
10077,0.00045042
10078,0.00044744
10079,0.00044744
10080,0.00044744
10081,0.00044744
10082,0.00044744
10083,0.00044744
10084,0.00044744
10085,0.00044744
10086,0.00044744
10087,0.00044744
10088,0.00044744
10089,0.00044744
10090,0.00044744
10091,0.00044744
10092,0.00044744
10093,0.00044744
10094,0.00044744
10095,0.00044744
10096,0.00044744
10097,0.00044744
10098,0.00044744
10099,0.00044744
10100,0.00044744
10101,0.00044744
10102,0.00044744
10103,0.00044744
10104,0.00044744
10105,0.00044744
10106,0.00044744
10107,0.00044744
10108,0.00044744
10109,0.00044744
10110,0.00044744
10111,0.00044744
10112,0.00044744
10113,0.00044744
10114,0.00044744
10115,0.00044744
10116,0.00044744
10117,0.00044744
10118,0.00044744
10119,0.00044744
10120,0.00044744
10121,0.00044744
10122,0.00044744
10123,0.00044744
10124,0.00044744
10125,0.00044744
10126,0.00044744
10127,0.00044744
10128,0.00044744
10129,0.00044744
10130,0.00044744
10131,0.00044744
10132,0.00044744
10133,0.00044744
10134,0.00044744
10135,0.00044744
10136,0.00044744
10137,0.00044744
10138,0.00044744
10139,0.00044744
10140,0.00044744
10141,0.00044744
10142,0.00044744
10143,0.00044744
10144,0.00044744
10145,0.00044744
10146,0.00044744
10147,0.00044744
10148,0.00044859
10149,0.00044859
10150,0.00044859
10151,0.00044859
10152,0.00044859
10153,0.00044859
10154,0.00044859
10155,0.00044859
10156,0.00044859
