5793,0.00039423
5794,0.00039472
5795,0.00039472
5796,0.00039472
5797,0.00039505
5798,0.00039505
5799,0.00039505
5800,0.00039505
5801,0.00039505
5802,0.00039423
5803,0.00039423
5804,0.00039423
5805,0.00039423
5806,0.00039423
5807,0.00039423
5808,0.00039423
5809,0.00039423
5810,0.00039423
5811,0.00039423
5812,0.00039423
5813,0.000395
5814,0.000395
5815,0.000395
5816,0.00039423
5817,0.00039537
5818,0.00039537
5819,0.00039537
5820,0.00039537
5821,0.00039537
5822,0.000395
5823,0.000395
5824,0.000395
5825,0.000395
5826,0.000395
5827,0.000395
5828,0.000395
5829,0.000395
5830,0.000395
5831,0.000395
5832,0.000395
5833,0.000395
5834,0.000395
5835,0.000395
5836,0.000395
5837,0.000395
5838,0.000395
5839,0.000395
5840,0.000395
5841,0.000395
5842,0.000395
5843,0.000395
5844,0.000395
5845,0.000395
5846,0.000395
5847,0.00039554
5848,0.00039554
5849,0.00039554
5850,0.00039554
5851,0.00039554
5852,0.00039554
5853,0.00039554
5854,0.00039554
5855,0.000395
5856,0.000395
5857,0.000395
5858,0.000395
5859,0.000395
5860,0.000395
5861,0.000395
5862,0.000395
5863,0.000395
5864,0.000395
5865,0.000395
5866,0.000395
5867,0.000395
5868,0.000395
5869,0.000395
5870,0.000395
5871,0.000395
5872,0.000395
5873,0.000395
5874,0.000395
5875,0.000395
5876,0.000395
5877,0.000395
5878,0.000395
5879,0.000395
5880,0.000395
5881,0.000395
5882,0.000395
5883,0.000395
5884,0.000395
5885,0.000395
5886,0.000395
5887,0.000395
5888,0.000395
5889,0.000395
5890,0.000395
5891,0.000395
5892,0.000395
5893,0.000395
5894,0.000395
5895,0.000395
5896,0.000395
5897,0.000395
5898,0.000395
5899,0.000395
5900,0.000395
5901,0.000395
5902,0.00039527
5903,0.00039527
5904,0.00039527
5905,0.000395
5906,0.000395
5907,0.000395
5908,0.00039527
5909,0.00039527
5910,0.00039527
5911,0.00039527
5912,0.0003946
5913,0.0003946
5914,0.0003946
5915,0.0003946
5916,0.0003946
5917,0.00039423
5918,0.00039423
5919,0.00039423
5920,0.00039423
5921,0.00039423
5922,0.00039423
5923,0.00039423
5924,0.00039423
5925,0.00039423
5926,0.00039423
5927,0.00039423
5928,0.00039423
5929,0.00039076
5930,0.00039076
5931,0.00039076
5932,0.00039076
5933,0.00039076
5934,0.00039076
5935,0.00039076
5936,0.00039076
5937,0.00039076
5938,0.00039076
5939,0.00039076
5940,0.00039076
5941,0.00039076
5942,0.00038981
5943,0.00038981
5944,0.00038981
5945,0.00038981
5946,0.00038981
5947,0.00038981
5948,0.00038981
5949,0.00038981
5950,0.00038981
5951,0.00038981
5952,0.00038981
5953,0.00038981
5954,0.00038981
5955,0.00038981
5956,0.00038981
5957,0.00038981
5958,0.000388
5959,0.000388
5960,0.00038981
5961,0.00038981
5962,0.00038981
5963,0.000388
5964,0.000388
5965,0.000388
5966,0.000388
5967,0.000388
5968,0.000388
5969,0.000388
5970,0.000388
5971,0.000388
5972,0.000388
5973,0.000388
5974,0.000388
5975,0.000388
5976,0.000388
5977,0.000388
5978,0.000388
5979,0.00038704
5980,0.00038704
5981,0.00038704
5982,0.00038704
5983,0.00038704
5984,0.00038704
5985,0.00038704
5986,0.00038704
5987,0.00038704
5988,0.000388
5989,0.00038704
5990,0.0003859
5991,0.00038595
5992,0.00038695
5993,0.00038429
5994,0.00038429
5995,0.00038429
5996,0.00038429
5997,0.00038704
5998,0.00038704
5999,0.00038704
6000,0.00038704
6001,0.00038704
6002,0.00038704
6003,0.00038704
6004,0.00038704
6005,0.00038704
6006,0.00038704
6007,0.00038704
6008,0.00038704
6009,0.00038704
6010,0.00038704
6011,0.00038704
6012,0.00038704
6013,0.00038704
6014,0.00038704
6015,0.00038704
6016,0.00038704
6017,0.00038704
6018,0.00038704
6019,0.00038704
6020,0.00038704
6021,0.00038704
6022,0.00038704
6023,0.00038703
6024,0.00038703
6025,0.00038703
6026,0.00038703
6027,0.00038703
6028,0.00038703
6029,0.00038703
6030,0.0003861
6031,0.00038704
6032,0.0003861
6033,0.0003861
6034,0.0003861
6035,0.0003861
6036,0.0003861
6037,0.0003861
6038,0.0003861
6039,0.0003861
6040,0.0003861
6041,0.0003861
6042,0.0003861
6043,0.0003861
6044,0.0003861
6045,0.0003861
6046,0.00038403
6047,0.00038403
6048,0.00038403
6049,0.00038403
6050,0.00038403
6051,0.00038403
6052,0.00038403
6053,0.00038403
6054,0.00038403
6055,0.00038403
6056,0.00038403
6057,0.00038403
6058,0.00038403
6059,0.00038403
6060,0.00038403
6061,0.00038403
6062,0.00038403
6063,0.00038403
6064,0.00038403
6065,0.00038403
6066,0.00038403
6067,0.00038403
6068,0.00038703
6069,0.00038703
6070,0.00038703
6071,0.00038703
6072,0.00038703
6073,0.00038703
6074,0.00038703
6075,0.00038703
6076,0.00038703
6077,0.00038703
6078,0.00038703
6079,0.00038703
6080,0.00038703
6081,0.00038703
6082,0.00038703
6083,0.00038703
6084,0.00038703
6085,0.00038703
6086,0.00038703
6087,0.00038703
6088,0.00038703
6089,0.00038703
6090,0.00038703
6091,0.00038703
6092,0.00038703
6093,0.00038703
6094,0.00038703
6095,0.00038703
6096,0.00038703
6097,0.00038703
6098,0.00038703
6099,0.00038703
6100,0.00038703
6101,0.00038703
6102,0.00038703
6103,0.00038703
6104,0.00038703
6105,0.00038703
6106,0.00038703
6107,0.00038703
6108,0.00038703
6109,0.00038703
6110,0.00038703
6111,0.00038703
6112,0.0003851
6113,0.0003851
6114,0.0003851
6115,0.0003851
6116,0.0003851
6117,0.00038703
6118,0.00038703
6119,0.00038703
6120,0.00038703
6121,0.00038703
6122,0.00038703
6123,0.00038703
6124,0.00038703
6125,0.00038703
6126,0.00038703
6127,0.00038509
6128,0.00038509
6129,0.00038509
6130,0.00038509
6131,0.00038509
6132,0.00038509
6133,0.00038509
6134,0.00038703
6135,0.00038703
6136,0.00038703
6137,0.00038703
6138,0.00038703
6139,0.00038703
6140,0.00038703
6141,0.00038703
6142,0.00038703
6143,0.00038703
6144,0.00038509
6145,0.00038509
6146,0.00038509
6147,0.00038509
6148,0.00038509
6149,0.00038509
6150,0.00038509
6151,0.00038509
6152,0.00038509
6153,0.00038509
6154,0.00038509
6155,0.00038509
6156,0.00038703
6157,0.00038703
6158,0.00038703
6159,0.00038703
6160,0.00038703
6161,0.00038703
6162,0.00038703
6163,0.0003836
6164,0.0003836
6165,0.0003836
6166,0.0003836
6167,0.00038703
6168,0.00038703
6169,0.00038703
6170,0.00038703
6171,0.00038703
6172,0.00038703
6173,0.00038704
6174,0.00038704
6175,0.00038704
6176,0.00038704
6177,0.00038704
6178,0.00038704
6179,0.00038704
6180,0.00038704
6181,0.00038704
6182,0.00038704
6183,0.00038704
6184,0.00038704
6185,0.00038704
6186,0.00038704
6187,0.00038704
6188,0.00038704
6189,0.00038704
6190,0.00038368
6191,0.00038368
6192,0.00038362
6193,0.00038362
6194,0.00038362
6195,0.00038362
6196,0.00038365
6197,0.00038365
6198,0.00038365
6199,0.00038365
6200,0.00038365
6201,0.00038365
6202,0.00038365
6203,0.00038365
6204,0.00038704
6205,0.00038704
6206,0.00038704
6207,0.00039022
6208,0.00039649
6209,0.00039187
6210,0.00039848
6211,0.00039187
6212,0.00039187
6213,0.0003909
6214,0.0003919
6215,0.0003919
6216,0.00040043
6217,0.00040043
6218,0.00040043
6219,0.00040043
6220,0.00040043
6221,0.00040043
6222,0.00040043
6223,0.00040043
6224,0.00040043
6225,0.00040043
6226,0.00040043
6227,0.00039095
6228,0.00039095
6229,0.00039095
6230,0.00039095
6231,0.00039095
6232,0.00039095
6233,0.00038758
6234,0.00038758
6235,0.00038747
6236,0.00038747
6237,0.0003876
6238,0.0003876
6239,0.0003876
6240,0.0003876
6241,0.0003876
6242,0.00038761
6243,0.00038761
6244,0.00038761
6245,0.00038761
6246,0.00038463
6247,0.00038463
6248,0.00038463
6249,0.00038761
6250,0.00038463
6251,0.00038463
6252,0.00038463
6253,0.00038464
6254,0.00038464
6255,0.00038464
6256,0.00038464
6257,0.00038454
6258,0.00038452
6259,0.00038452
6260,0.00038452
6261,0.00038452
6262,0.00038452
6263,0.00038451
6264,0.00038451
6265,0.00038451
6266,0.00038451
6267,0.00038451
6268,0.00038451
6269,0.00038452
6270,0.00038451
6271,0.00038451
6272,0.00038451
6273,0.00038451
6274,0.00038451
6275,0.00038451
6276,0.00038451
6277,0.00038451
6278,0.00038451
6279,0.00038451
6280,0.00038452
6281,0.00038452
6282,0.00038452
6283,0.00038452
6284,0.00038454
6285,0.00038455
6286,0.00038455
6287,0.00038455
6288,0.00038455
6289,0.00038455
6290,0.00038455
6291,0.00038455
6292,0.00038455
6293,0.00038462
6294,0.00038462
6295,0.00038462
6296,0.00038462
6297,0.00038462
6298,0.00038462
6299,0.00038455
6300,0.00038455
6301,0.00038463
6302,0.00038463
6303,0.00038463
6304,0.00038463
6305,0.00038463
6306,0.00038463
6307,0.00038463
6308,0.00038463
6309,0.00038463
6310,0.00038464
6311,0.00038464
6312,0.00038464
6313,0.00038464
6314,0.00038464
6315,0.00039021
6316,0.00039021
6317,0.00039021
6318,0.00039021
6319,0.00039021
6320,0.00039021
6321,0.00039021
6322,0.00039021
6323,0.00039021
6324,0.00039021
6325,0.00039021
6326,0.00039021
6327,0.00039021
6328,0.00039021
6329,0.00039021
6330,0.00039021
6331,0.00039021
6332,0.00039021
6333,0.00038869
6334,0.00038869
6335,0.00038869
6336,0.00038869
6337,0.00038869
6338,0.00038869
6339,0.00039046
6340,0.00039046
6341,0.00039046
6342,0.00039047
6343,0.00039047
6344,0.00039047
6345,0.00039047
6346,0.00039047
6347,0.00039047
6348,0.00039047
6349,0.00039047
6350,0.00039047
6351,0.00039047
6352,0.00039047
6353,0.00039047
6354,0.00039047
6355,0.00039047
6356,0.00039047
6357,0.00039047
6358,0.00039047
6359,0.00039047
6360,0.00038542
6361,0.00038542
6362,0.00038542
6363,0.00038542
6364,0.00038542
6365,0.00038542
6366,0.00038542
6367,0.00038542
6368,0.00038605
6369,0.00038605
6370,0.00038605
6371,0.00038605
6372,0.00038605
6373,0.00038605
6374,0.00038605
6375,0.00038927
6376,0.00038927
6377,0.00038927
6378,0.00038927
6379,0.00038927
6380,0.00038927
6381,0.00038927
6382,0.00038927
6383,0.00038927
6384,0.00038927
6385,0.00038927
6386,0.00038927
6387,0.00038927
6388,0.00038927
6389,0.00038927
6390,0.00039004
6391,0.00039004
6392,0.00039004
6393,0.00039005
6394,0.00039005
6395,0.00039005
6396,0.00039005
6397,0.00039005
6398,0.00039005
6399,0.00039005
6400,0.00039005
6401,0.00039005
6402,0.00039005
6403,0.00039005
6404,0.00039005
6405,0.00039005
6406,0.00039005
6407,0.00039066
6408,0.00039066
6409,0.00039066
6410,0.00039066
6411,0.00039066
6412,0.00039066
6413,0.00039307
6414,0.00039085
6415,0.00039085
6416,0.00039307
6417,0.00039307
6418,0.00039307
6419,0.00039307
6420,0.00039307
6421,0.00039307
6422,0.00039307
6423,0.00039307
6424,0.00039307
6425,0.00039307
6426,0.00039307
6427,0.00039307
6428,0.00039307
6429,0.00039307
6430,0.00039218
6431,0.00039218
6432,0.00039218
6433,0.00039218
6434,0.0003929
6435,0.0003929
6436,0.0003929
6437,0.0003929
6438,0.0003929
6439,0.0003929
6440,0.0003929
6441,0.0003929
6442,0.0003929
6443,0.0003929
6444,0.0003929
6445,0.0003929
6446,0.0003929
6447,0.0003929
6448,0.0003929
6449,0.0003929
6450,0.0003929
6451,0.0003929
6452,0.0003929
6453,0.00039519
6454,0.00039519
6455,0.00039517
6456,0.00039517
6457,0.00039479
6458,0.00039479
6459,0.00039479
6460,0.00039479
6461,0.00039479
6462,0.00039479
6463,0.00039479
6464,0.00039479
6465,0.0003929
6466,0.0003929
6467,0.0003929
6468,0.0003929
6469,0.0003929
6470,0.0003929
6471,0.0003929
6472,0.00039291
6473,0.00039366
6474,0.00039366
6475,0.00039366
6476,0.00039366
6477,0.00039366
6478,0.00039366
6479,0.00039366
6480,0.00039594
6481,0.00039594
6482,0.00039594
6483,0.00039594
6484,0.00039594
6485,0.00039594
6486,0.00039594
6487,0.00039594
6488,0.00039218
6489,0.00039218
6490,0.00039506
6491,0.00039506
6492,0.00039506
6493,0.00039506
6494,0.00039078
6495,0.00039078
6496,0.00039078
6497,0.00039078
6498,0.00039004
6499,0.00038992
6500,0.00039
6501,0.00039
6502,0.00039
6503,0.00039
6504,0.00038999
6505,0.00038999
6506,0.00038999
6507,0.00038999
6508,0.00038999
6509,0.00038999
6510,0.00038999
6511,0.00038999
6512,0.00038999
6513,0.00039
6514,0.00039
6515,0.00039
6516,0.00039
6517,0.00039
6518,0.00039
6519,0.00039
6520,0.00039
6521,0.00039
6522,0.00039
6523,0.00039
6524,0.00039
6525,0.00039
6526,0.00039
6527,0.00039
6528,0.00039
6529,0.00039
6530,0.00039
6531,0.00039
6532,0.00039
6533,0.00039
6534,0.00039
6535,0.00039
6536,0.00039
6537,0.0003899
6538,0.0003899
6539,0.0003899
6540,0.0003899
6541,0.0003899
6542,0.0003899
6543,0.0003899
6544,0.0003899
6545,0.0003899
6546,0.0003899
6547,0.0003899
6548,0.0003899
6549,0.0003899
6550,0.0003899
6551,0.0003899
6552,0.0003899
6553,0.0003899
6554,0.0003899
6555,0.0003899
6556,0.0003899
6557,0.00039
6558,0.00039
6559,0.00039
6560,0.00039
6561,0.00039
6562,0.00039
6563,0.00039
6564,0.00039
6565,0.00039
6566,0.00039
6567,0.00039
6568,0.00039
6569,0.00039
6570,0.00039
6571,0.00039
6572,0.00039
6573,0.00039
6574,0.00039
6575,0.00039
6576,0.00039
6577,0.00039
6578,0.00039
6579,0.00039
6580,0.00039
6581,0.00039
6582,0.00039
6583,0.00039
6584,0.00039
6585,0.00038927
6586,0.00038927
6587,0.00039
6588,0.00039
6589,0.00039
6590,0.00039
6591,0.00039
6592,0.00039
6593,0.00039
6594,0.00039
6595,0.00039
6596,0.00039
6597,0.000385
6598,0.00038998
6599,0.00038998
6600,0.00038998
6601,0.00037525
6602,0.00038621
6603,0.00037532
6604,0.00038609
6605,0.00038609
6606,0.00038609
6607,0.000375
6608,0.00038063
6609,0.00038053
6610,0.00037498
6611,0.00037641
6612,0.00037642
6613,0.00037642
6614,0.00037642
6615,0.00037642
6616,0.00037642
6617,0.00037642
6618,0.00037642
6619,0.00037642
6620,0.00037642
6621,0.00037642
6622,0.00037716
6623,0.00037945
6624,0.00037715
6625,0.00037715
6626,0.00037715
6627,0.00037715
6628,0.00037714
6629,0.00037711
6630,0.00037711
6631,0.00037635
6632,0.00037635
6633,0.00037633
6634,0.00037633
6635,0.00037633
6636,0.00037467
6637,0.00037467
6638,0.00037467
6639,0.00037455
6640,0.00037455
6641,0.00037455
6642,0.00037455
6643,0.00037454
6644,0.00037454
6645,0.00037454
6646,0.00037454
6647,0.00037425
6648,0.00037303
6649,0.00037303
6650,0.00037303
6651,0.00037302
6652,0.00037302
6653,0.00037302
6654,0.00037301
6655,0.00037301
6656,0.00037301
6657,0.00037301
6658,0.00037301
6659,0.000373
6660,0.00037526
6661,0.00037524
6662,0.00037524
6663,0.00037524
6664,0.00037524
6665,0.00037524
6666,0.00037524
6667,0.00037523
6668,0.00037523
6669,0.00037523
6670,0.00037524
6671,0.00037524
6672,0.00037524
6673,0.00037524
6674,0.00037523
6675,0.00037523
6676,0.00037523
6677,0.00037523
6678,0.00037523
6679,0.00037523
6680,0.00037522
6681,0.00037523
6682,0.00037523
6683,0.00037523
6684,0.00037523
6685,0.00037523
6686,0.00037523
6687,0.00037523
6688,0.00037523
6689,0.00037523
6690,0.00037523
6691,0.00037523
6692,0.00037523
6693,0.00037522
6694,0.00037522
6695,0.00037522
6696,0.00037522
6697,0.000375
6698,0.000375
6699,0.000375
6700,0.000375
6701,0.00037522
6702,0.00037522
6703,0.00037522
6704,0.00037522
6705,0.00037522
6706,0.00037522
6707,0.00037522
6708,0.000375
6709,0.000375
6710,0.000375
6711,0.00037522
6712,0.00037522
6713,0.00037522
6714,0.00037522
6715,0.00038029
6716,0.00038026
6717,0.00037525
6718,0.00037525
6719,0.00037525
6720,0.00037525
6721,0.00037525
6722,0.00037525
6723,0.00037525
6724,0.00037538
6725,0.00038003
6726,0.00038003
6727,0.00038003
6728,0.0003755
6729,0.00037992
6730,0.00037992
6731,0.00037777
6732,0.00037777
6733,0.00037991
6734,0.00037991
6735,0.00037991
6736,0.00037991
6737,0.00037991
6738,0.00038064
6739,0.00038131
6740,0.0003813
6741,0.0003813
6742,0.00038471
6743,0.0003847
6744,0.0003813
6745,0.0003813
6746,0.0003813
6747,0.0003813
6748,0.0003813
6749,0.0003813
6750,0.00038466
6751,0.00038466
6752,0.00038466
6753,0.00038466
6754,0.00038466
6755,0.00038466
6756,0.00038463
6757,0.00038463
6758,0.00038463
6759,0.00038133
6760,0.00038133
6761,0.00038133
6762,0.00038133
6763,0.00038133
6764,0.00038133
6765,0.00038133
6766,0.00038133
6767,0.00038133
6768,0.00038133
6769,0.00038445
6770,0.00038445
6771,0.00038445
6772,0.00038445
6773,0.00038445
6774,0.00038445
6775,0.00038133
6776,0.00038133
6777,0.00038133
6778,0.00038133
6779,0.00038133
6780,0.0003813
6781,0.0003813
6782,0.0003813
6783,0.0003813
6784,0.0003813
6785,0.0003813
6786,0.00038044
6787,0.00038044
6788,0.00038037
6789,0.00038037
6790,0.00038037
6791,0.00038037
6792,0.00038037
6793,0.00038037
6794,0.00038037
6795,0.00038037
6796,0.00038037
6797,0.00038037
6798,0.00038037
6799,0.00038037
6800,0.00038037
6801,0.00038037
6802,0.00038037
6803,0.00038037
6804,0.00038036
6805,0.00038036
6806,0.00038036
6807,0.00037945
6808,0.00037945
6809,0.00037945
6810,0.00037942
6811,0.00037942
6812,0.00037942
6813,0.00037848
6814,0.00037685
6815,0.00037534
6816,0.00037533
6817,0.00037534
6818,0.00037534
6819,0.00037534
6820,0.00037534
6821,0.00037534
6822,0.00037534
6823,0.00037534
6824,0.00037534
6825,0.00037534
6826,0.00037533
6827,0.00037533
6828,0.00037533
6829,0.00037533
6830,0.00037533
6831,0.00037533
6832,0.00037533
6833,0.00037594
6834,0.00037594
6835,0.00037594
6836,0.00037594
6837,0.00037594
6838,0.00037621
6839,0.00037621
6840,0.00037621
6841,0.00037621
6842,0.00038034
6843,0.00038036
6844,0.00038036
6845,0.00038036
6846,0.00038036
6847,0.00038036
6848,0.00038036
6849,0.00038036
6850,0.00038036
6851,0.0003873
6852,0.0003853
6853,0.0003853
6854,0.0003853
6855,0.0003853
6856,0.0003853
6857,0.0003853
6858,0.0003853
6859,0.0003853
6860,0.0003853
6861,0.00038482
6862,0.00038482
6863,0.00038482
6864,0.00038482
6865,0.00038482
6866,0.00038482
6867,0.00038076
6868,0.00038076
6869,0.00038076
6870,0.00038076
6871,0.00038076
6872,0.00038076
6873,0.00038475
6874,0.00038475
6875,0.00038475
6876,0.00038475
6877,0.00038475
6878,0.00038475
6879,0.00038475
6880,0.00038475
6881,0.00038475
6882,0.00038475
6883,0.00038475
6884,0.00038475
6885,0.00038475
6886,0.00038475
6887,0.00038104
6888,0.00038104
6889,0.00038475
6890,0.00038475
6891,0.00038475
6892,0.00038286
6893,0.00038486
6894,0.00038288
6895,0.00038486
6896,0.00038486
6897,0.00038486
6898,0.00038486
6899,0.00038486
6900,0.00038486
6901,0.00038486
6902,0.00038288
6903,0.00038288
6904,0.00038288
6905,0.00038288
6906,0.00038081
6907,0.00038081
6908,0.00038081
6909,0.00038084
6910,0.00038084
6911,0.00038084
6912,0.00038084
6913,0.00038084
6914,0.00038084
6915,0.00038084
6916,0.00038084
6917,0.00038084
6918,0.00038084
6919,0.00038084
6920,0.00038283
6921,0.00038283
6922,0.00038283
6923,0.00038283
6924,0.00038283
6925,0.00038283
6926,0.00038283
6927,0.00038283
6928,0.00038283
6929,0.00038283
6930,0.00038283
6931,0.00038283
6932,0.00038283
6933,0.00038283
6934,0.00038283
6935,0.00038283
6936,0.00038283
6937,0.00038283
6938,0.00038283
6939,0.00038283
6940,0.00038283
6941,0.00038093
6942,0.00038093
6943,0.00038093
6944,0.00038093
6945,0.00038093
6946,0.00038093
6947,0.00038093
6948,0.00038093
6949,0.00038093
6950,0.00038274
6951,0.00038274
6952,0.00038274
6953,0.00038281
6954,0.00038281
6955,0.00038445
6956,0.00038445
6957,0.00038444
6958,0.00038444
6959,0.00038444
6960,0.00038466
6961,0.00038466
6962,0.00038466
6963,0.00038466
6964,0.00038466
6965,0.00038466
6966,0.00038466
6967,0.00038466
6968,0.00038466
6969,0.00038466
6970,0.00038466
6971,0.00038466
6972,0.00038466
6973,0.00038466
6974,0.00038466
6975,0.00038466
6976,0.00038466
6977,0.00038466
6978,0.00038466
6979,0.00038455
6980,0.00038455
6981,0.00038455
6982,0.00038458
6983,0.00038458
6984,0.00038458
6985,0.00038458
6986,0.00038458
6987,0.00038458
6988,0.00038458
6989,0.00038462
6990,0.00038462
6991,0.00038461
6992,0.00038462
6993,0.00038462
6994,0.00038462
6995,0.00038637
6996,0.00038631
6997,0.00038631
6998,0.00038085
6999,0.00038085
7000,0.00038085
7001,0.00038085
7002,0.00038085
7003,0.00038592
7004,0.00038592
7005,0.00038592
7006,0.00038573
7007,0.00038573
7008,0.00038573
7009,0.00038573
7010,0.00038573
7011,0.00038297
7012,0.0003875
7013,0.0003875
7014,0.0003875
7015,0.0003875
7016,0.00038297
7017,0.00038297
7018,0.00038296
7019,0.00038296
7020,0.00038296
7021,0.00038296
7022,0.00038296
7023,0.00038296
7024,0.00038296
7025,0.00038296
7026,0.00038296
7027,0.00038107
7028,0.00038107
7029,0.00038107
7030,0.00038107
7031,0.00038107
7032,0.00038107
7033,0.0003847
7034,0.0003847
7035,0.0003847
7036,0.0003847
7037,0.0003847
7038,0.0003847
7039,0.0003847
7040,0.0003847
7041,0.0003847
7042,0.0003847
7043,0.0003847
7044,0.0003847
7045,0.0003847
7046,0.0003847
7047,0.0003847
7048,0.0003856
7049,0.0003856
7050,0.00038555
7051,0.00038555
7052,0.00038555
7053,0.00038555
7054,0.00038555
7055,0.00038555
7056,0.00038555
7057,0.00038192
7058,0.00038359
7059,0.00038359
7060,0.00038359
7061,0.00038192
7062,0.00038192
7063,0.00038192
7064,0.00038192
7065,0.00038001
7066,0.00038001
7067,0.00038001
7068,0.00038001
7069,0.00038358
7070,0.00038358
7071,0.00038358
7072,0.00038358
7073,0.00038358
7074,0.00038358
7075,0.00038358
7076,0.00038354
7077,0.00038354
7078,0.00038354
7079,0.00038354
7080,0.00038351
7081,0.00038351
7082,0.00038351
7083,0.00038351
7084,0.00038193
7085,0.00038193
7086,0.00038193
7087,0.00038193
7088,0.00038193
7089,0.00038193
7090,0.00038193
7091,0.00038193
7092,0.00038192
7093,0.00038192
7094,0.00037712
7095,0.00038193
7096,0.00038192
7097,0.00038192
7098,0.00038192
7099,0.00038192
