5071,0.00184922
5072,0.00184922
5073,0.00184922
5074,0.00184922
5075,0.00184922
5076,0.00184922
5077,0.00184922
5078,0.00184922
5079,0.00184922
5080,0.00184922
5081,0.00184922
5082,0.00184922
5083,0.00184922
5084,0.00184922
5085,0.00184922
5086,0.00184922
5087,0.00184922
5088,0.00184922
5089,0.00184922
5090,0.00184922
5091,0.00184922
5092,0.00184922
5093,0.00184922
5094,0.00184922
5095,0.00184922
5096,0.00184922
5097,0.00184922
5098,0.00184922
5099,0.00184922
5100,0.00184922
5101,0.00184922
5102,0.00184922
5103,0.00184922
5104,0.00184922
5105,0.00184922
5106,0.00184922
5107,0.00184922
5108,0.00184922
5109,0.00184922
5110,0.00184922
5111,0.00184922
5112,0.00184922
5113,0.00184922
5114,0.00184922
5115,0.00184922
5116,0.00184922
5117,0.00184922
5118,0.00184922
5119,0.00184922
5120,0.00184922
5121,0.00184922
5122,0.00184922
5123,0.00184922
5124,0.00184922
5125,0.00184922
5126,0.00184922
5127,0.00184922
5128,0.00184922
5129,0.00184922
5130,0.00184922
5131,0.00184922
5132,0.00184922
5133,0.00184922
5134,0.00184922
5135,0.00184922
5136,0.00184922
5137,0.00184922
5138,0.00184922
5139,0.00184922
5140,0.00184922
5141,0.00184922
5142,0.00184922
5143,0.00184922
5144,0.00184922
5145,0.00184922
5146,0.00184922
5147,0.00184922
5148,0.00184922
5149,0.00184922
5150,0.00184922
5151,0.00184922
5152,0.00184922
5153,0.00184922
5154,0.00184922
5155,0.00184922
5156,0.00184922
5157,0.00184922
5158,0.00184922
5159,0.00184922
5160,0.00184922
5161,0.00184922
5162,0.00184922
5163,0.00184922
5164,0.00184922
5165,0.00184922
5166,0.00184922
5167,0.00184922
5168,0.00184922
5169,0.00184922
5170,0.00184922
5171,0.00184922
5172,0.00184922
5173,0.00184922
5174,0.00184922
5175,0.00184922
5176,0.00184922
5177,0.00184922
5178,0.00184922
5179,0.00184922
5180,0.00184922
5181,0.00184922
5182,0.00184922
5183,0.00184922
5184,0.00184922
5185,0.00184922
5186,0.00184922
5187,0.00184922
5188,0.00184922
5189,0.00184922
5190,0.00184922
5191,0.00184922
5192,0.00184922
5193,0.00184922
5194,0.00184922
5195,0.00184922
5196,0.00184922
5197,0.00184922
5198,0.00184922
5199,0.00184922
5200,0.00184922
5201,0.00184922
5202,0.00184922
5203,0.00184922
5204,0.00184922
5205,0.00184922
5206,0.00184922
5207,0.00184922
5208,0.00184922
5209,0.00184922
5210,0.00184922
5211,0.00184922
5212,0.00184922
5213,0.00184922
5214,0.00184922
5215,0.00184922
5216,0.00184922
5217,0.00184922
5218,0.00184922
5219,0.00184922
5220,0.00184922
5221,0.00184922
5222,0.00184922
5223,0.00184922
5224,0.00184922
5225,0.00184922
5226,0.00184922
5227,0.00184922
5228,0.00184922
5229,0.00184922
5230,0.00184922
5231,0.00184922
5232,0.00184922
5233,0.00184922
5234,0.00184922
5235,0.00184922
5236,0.00184922
5237,0.00184922
5238,0.00184922
5239,0.00184922
5240,0.00184922
5241,0.00184922
5242,0.00184922
5243,0.00184922
5244,0.00184922
5245,0.00184922
5246,0.00184922
5247,0.00184922
5248,0.00184922
5249,0.00184922
5250,0.00184922
5251,0.00184922
5252,0.00184922
5253,0.00184922
5254,0.00184922
5255,0.00184922
5256,0.00184922
5257,0.00184922
5258,0.00184922
5259,0.00184922
5260,0.00184922
5261,0.00184922
5262,0.00184922
5263,0.00184922
5264,0.00184922
5265,0.00184922
5266,0.00184922
5267,0.00184922
5268,0.00184922
5269,0.00184922
5270,0.00184922
5271,0.00184922
5272,0.00184922
5273,0.00184922
5274,0.00184922
5275,0.00184922
5276,0.00184922
5277,0.00184922
5278,0.00184922
5279,0.00184922
5280,0.00184922
5281,0.00184922
5282,0.00184922
5283,0.00184922
5284,0.00184922
5285,0.00184922
5286,0.00184922
5287,0.00184922
5288,0.00184922
5289,0.00184922
5290,0.00184922
5291,0.00184922
5292,0.00184922
5293,0.00184922
5294,0.00184922
5295,0.00184922
5296,0.00184922
5297,0.00184922
5298,0.00184922
5299,0.00184922
5300,0.00184922
5301,0.00184922
5302,0.00184922
5303,0.00184922
5304,0.00184922
5305,0.00184922
5306,0.00184922
5307,0.00184922
5308,0.00184922
5309,0.00184922
5310,0.00184922
5311,0.00184922
5312,0.00184922
5313,0.00184922
5314,0.00184922
5315,0.00184922
5316,0.00184922
5317,0.00184922
5318,0.00184922
5319,0.00184922
5320,0.00184922
5321,0.00184922
5322,0.00184922
5323,0.00184922
5324,0.00184922
5325,0.00184922
5326,0.00184922
5327,0.00184922
5328,0.00184922
5329,0.00184922
5330,0.00184922
5331,0.00184922
5332,0.00184922
5333,0.00184922
5334,0.00184922
5335,0.00184922
5336,0.00184922
5337,0.00184922
5338,0.00184922
5339,0.00184922
5340,0.00184922
5341,0.00184922
5342,0.00184922
5343,0.00184922
5344,0.00184922
5345,0.00184922
5346,0.00184922
5347,0.00184922
5348,0.00184922
5349,0.00184922
5350,0.00184922
5351,0.00184922
5352,0.00184922
5353,0.00184922
5354,0.00184922
5355,0.00184922
5356,0.00184922
5357,0.00184922
5358,0.00184922
5359,0.00184922
5360,0.00184922
5361,0.00184922
5362,0.00184922
5363,0.00184922
5364,0.00184922
5365,0.00184922
5366,0.00184922
5367,0.00184922
5368,0.00184922
5369,0.00184922
5370,0.00184922
5371,0.00184922
5372,0.00184922
5373,0.00184922
5374,0.00184922
5375,0.00184922
5376,0.00184922
5377,0.00184922
5378,0.00184922
5379,0.00184922
5380,0.00184922
5381,0.00184922
5382,0.00184922
5383,0.00184922
5384,0.00184922
5385,0.00184922
5386,0.00184922
5387,0.00184922
5388,0.00184922
5389,0.00184922
5390,0.00184922
5391,0.00184922
5392,0.00184922
5393,0.00184922
5394,0.00184922
5395,0.00184922
5396,0.00184922
5397,0.00184922
5398,0.00184922
5399,0.00184922
5400,0.00184922
5401,0.00184922
5402,0.00184922
5403,0.00184922
5404,0.00184922
5405,0.00184922
5406,0.00184922
5407,0.00184922
5408,0.00184922
5409,0.00184922
5410,0.00184922
5411,0.00184922
5412,0.00184922
5413,0.00184922
5414,0.00184922
5415,0.00184922
5416,0.00184922
5417,0.00184922
5418,0.00184922
5419,0.00184922
5420,0.00184922
5421,0.00184922
5422,0.00184922
5423,0.00184922
5424,0.00184922
5425,0.00184922
5426,0.00184922
5427,0.00184922
5428,0.00184922
5429,0.00184922
5430,0.00184922
5431,0.00184922
5432,0.00184922
5433,0.00184922
5434,0.00184922
5435,0.00184922
5436,0.00184922
5437,0.00184922
5438,0.00184922
5439,0.00184922
5440,0.00184922
5441,0.00184922
5442,0.00184922
5443,0.00184922
5444,0.00184922
5445,0.00184922
5446,0.00184922
5447,0.00184922
5448,0.00184922
5449,0.00184922
5450,0.00184922
5451,0.00184922
5452,0.00184922
5453,0.00184922
5454,0.00184922
5455,0.00184922
5456,0.00184922
5457,0.00184922
5458,0.00184922
5459,0.00184922
5460,0.00184922
5461,0.00184922
5462,0.00184922
5463,0.00184922
5464,0.00184922
5465,0.00184922
5466,0.00184922
5467,0.00184922
5468,0.00184922
5469,0.00184922
5470,0.00184922
5471,0.00184922
5472,0.00184922
5473,0.00184922
5474,0.00184922
5475,0.00184922
5476,0.00184922
5477,0.00184922
5478,0.00184922
5479,0.00184922
5480,0.00184922
5481,0.00184922
5482,0.00184922
5483,0.00184922
5484,0.00184922
5485,0.00184922
5486,0.00184922
5487,0.00184922
5488,0.00184922
5489,0.00184922
5490,0.00184922
5491,0.00184922
5492,0.00184922
5493,0.00184922
5494,0.00184922
5495,0.00184922
5496,0.00184922
5497,0.00184922
5498,0.00184922
5499,0.00184922
5500,0.00184922
5501,0.00184922
5502,0.00184922
5503,0.00184922
5504,0.00184922
5505,0.00184922
5506,0.00184922
5507,0.00184922
5508,0.00184922
5509,0.00184922
5510,0.00184922
5511,0.00184922
5512,0.00184922
5513,0.00184922
5514,0.00184922
5515,0.00184922
5516,0.00184922
5517,0.00184922
5518,0.00184922
5519,0.00184922
5520,0.00184922
5521,0.00184922
5522,0.00184922
5523,0.00184922
5524,0.00184922
5525,0.00184922
5526,0.00184922
5527,0.00184922
5528,0.00184922
5529,0.00184922
5530,0.00184922
5531,0.00184922
5532,0.00184922
5533,0.00184922
5534,0.00184457
5535,0.00184457
5536,0.00183525
5537,0.00183525
5538,0.00183525
5539,0.00183525
5540,0.00183525
5541,0.00183525
5542,0.00183525
5543,0.00183525
5544,0.00183525
5545,0.00183525
5546,0.00183525
5547,0.00184457
5548,0.00184457
5549,0.00184457
5550,0.00184457
5551,0.00184457
5552,0.00184457
5553,0.00184457
5554,0.00184457
5555,0.00184457
5556,0.00184457
5557,0.00187886
5558,0.00187886
5559,0.00187886
5560,0.00187886
5561,0.00187886
5562,0.00187886
5563,0.00187886
5564,0.00187886
5565,0.00187886
5566,0.00187886
5567,0.00187832
5568,0.00187901
5569,0.00187901
5570,0.00187901
5571,0.00187901
5572,0.00187901
5573,0.00187901
5574,0.00187901
5575,0.00187901
5576,0.00187901
5577,0.00187901
5578,0.00187901
5579,0.00188634
5580,0.00188634
5581,0.00188634
5582,0.00188634
5583,0.00188634
5584,0.00188634
5585,0.00188634
5586,0.00188634
5587,0.00188634
5588,0.00188634
5589,0.00188634
5590,0.00188775
5591,0.00188775
5592,0.00188775
5593,0.0018891
5594,0.00188912
5595,0.00188912
5596,0.00188912
5597,0.00188912
5598,0.00188912
5599,0.00188608
5600,0.00188608
5601,0.00188608
5602,0.00188608
5603,0.00188608
5604,0.00188608
5605,0.00188608
5606,0.00188608
5607,0.00188608
5608,0.00188608
5609,0.00188608
5610,0.00188608
5611,0.00188608
5612,0.00188608
5613,0.00188608
5614,0.00188608
5615,0.00188608
5616,0.00188608
5617,0.00188608
5618,0.00188608
5619,0.00188608
5620,0.00188608
5621,0.00188608
5622,0.00188608
5623,0.00188825
5624,0.00188825
5625,0.00188825
5626,0.00188825
5627,0.00188825
5628,0.00188825
5629,0.00188825
5630,0.00188825
5631,0.00188825
5632,0.00188825
5633,0.00188825
5634,0.00188825
5635,0.00188825
5636,0.00188825
5637,0.00188825
5638,0.00188825
5639,0.00188825
5640,0.00188825
5641,0.00188825
5642,0.00188825
5643,0.00188825
5644,0.00188825
5645,0.00188825
5646,0.00188825
5647,0.00188912
5648,0.00188912
5649,0.00188912
5650,0.00188912
5651,0.00189526
5652,0.00189595
5653,0.00189595
5654,0.00189595
5655,0.00189595
5656,0.00189595
5657,0.00189595
5658,0.00189595
5659,0.00189595
5660,0.00189595
5661,0.00189595
5662,0.00189595
5663,0.00189595
5664,0.00189595
5665,0.00189595
5666,0.00189595
5667,0.00189595
5668,0.00189595
5669,0.00189595
5670,0.00189595
5671,0.00189595
5672,0.00189595
5673,0.00189595
5674,0.00189595
5675,0.00189595
5676,0.00189595
5677,0.00189595
5678,0.00189595
5679,0.00189595
5680,0.00189595
5681,0.00189595
5682,0.00189595
5683,0.00189595
5684,0.00189595
5685,0.00189595
5686,0.00189595
5687,0.00189595
5688,0.00189595
5689,0.00189595
5690,0.00189595
5691,0.00189595
5692,0.00189595
5693,0.00189595
5694,0.00189595
5695,0.00189595
5696,0.00189595
5697,0.00189595
5698,0.00189595
5699,0.00189595
5700,0.00189595
5701,0.00189595
5702,0.00189595
5703,0.00189595
5704,0.00189595
5705,0.00189595
5706,0.00189595
5707,0.00189595
5708,0.00189595
5709,0.00189595
5710,0.00189595
5711,0.00189595
5712,0.00189595
5713,0.00189595
5714,0.00189595
5715,0.00189595
5716,0.00189595
5717,0.00189595
5718,0.00189595
5719,0.00189595
5720,0.00189595
5721,0.00189595
5722,0.00189595
5723,0.00189595
5724,0.00189595
5725,0.00189595
5726,0.00189595
5727,0.00189595
5728,0.00189595
5729,0.00189595
5730,0.00189595
5731,0.00189595
5732,0.00189595
5733,0.00189595
5734,0.00189595
5735,0.00189595
5736,0.00189595
5737,0.00189595
5738,0.00189595
5739,0.00189595
5740,0.00189595
5741,0.00189595
5742,0.00189595
5743,0.00189595
5744,0.00189595
5745,0.00189595
5746,0.00189595
5747,0.00189595
5748,0.00189595
5749,0.00189595
5750,0.00189595
5751,0.00189595
5752,0.00189595
5753,0.00189595
5754,0.00189595
5755,0.00189595
5756,0.00189595
5757,0.00189595
5758,0.00189595
5759,0.00189595
5760,0.00189595
5761,0.00189595
5762,0.00189595
5763,0.00189595
5764,0.00189595
5765,0.00189595
5766,0.00189595
5767,0.00189595
5768,0.00189595
5769,0.00189595
5770,0.00189595
5771,0.00189595
5772,0.00189595
5773,0.00189595
5774,0.00189595
5775,0.00189595
5776,0.00189595
5777,0.00189595
5778,0.00189595
5779,0.00189595
5780,0.00189595
5781,0.00189595
5782,0.00189595
5783,0.00189595
5784,0.00189595
5785,0.00189595
5786,0.00189595
5787,0.00189595
5788,0.00189595
5789,0.00189595
5790,0.00189595
5791,0.00189595
5792,0.00189595
5793,0.00189595
5794,0.00189595
5795,0.00189595
5796,0.00189595
5797,0.00189595
5798,0.00189595
5799,0.00189595
5800,0.00189595
5801,0.00189595
5802,0.00189595
5803,0.00189595
5804,0.00189595
5805,0.00189595
5806,0.00189595
5807,0.00189595
5808,0.00189595
5809,0.00189595
5810,0.00189595
5811,0.00189595
5812,0.00189595
5813,0.00189595
5814,0.00189595
5815,0.00189595
5816,0.00189595
5817,0.00189595
5818,0.00189595
5819,0.00189595
5820,0.00189595
5821,0.00189595
5822,0.00189595
5823,0.00189595
5824,0.00189595
5825,0.00189595
5826,0.00189595
5827,0.00189595
5828,0.00189595
5829,0.00189595
5830,0.00189595
5831,0.00189595
5832,0.00189595
5833,0.00189595
5834,0.00189595
5835,0.00189595
5836,0.00189595
5837,0.00189595
5838,0.00189595
5839,0.00189595
5840,0.00189595
5841,0.00189595
5842,0.00189595
5843,0.00189595
5844,0.00189595
5845,0.00189595
5846,0.00189595
5847,0.00189595
5848,0.00189595
5849,0.00189595
5850,0.00189595
5851,0.00189595
5852,0.00189595
5853,0.00189595
5854,0.00189595
5855,0.00189595
5856,0.00189595
5857,0.00189595
5858,0.00189595
5859,0.00189595
5860,0.00189595
5861,0.00189595
5862,0.00189595
5863,0.00189595
5864,0.00189595
5865,0.00189595
5866,0.00189595
5867,0.00189595
5868,0.00189595
5869,0.00189595
5870,0.00189595
5871,0.00189595
5872,0.00189595
5873,0.00189595
5874,0.00189595
5875,0.00189595
5876,0.00189595
5877,0.00189595
5878,0.00189595
5879,0.00189595
5880,0.00189595
5881,0.00189595
5882,0.00189595
5883,0.00189595
5884,0.00189595
5885,0.00189595
5886,0.00189595
5887,0.00189595
5888,0.00189595
5889,0.00189595
5890,0.00189595
5891,0.00189595
5892,0.00189595
5893,0.00189595
5894,0.00189595
5895,0.00189595
5896,0.00189595
5897,0.00189595
5898,0.00189595
5899,0.00189595
5900,0.00189595
5901,0.00189595
5902,0.00189595
5903,0.00189595
5904,0.00189595
5905,0.00189595
5906,0.00189595
5907,0.00189595
5908,0.00189595
5909,0.00189595
5910,0.00189595
5911,0.00189595
5912,0.00189595
5913,0.00189595
5914,0.00189595
5915,0.00189595
5916,0.00189595
5917,0.00189595
5918,0.00189595
5919,0.00189595
5920,0.00189595
5921,0.00189595
5922,0.00189595
5923,0.00189595
5924,0.00189595
5925,0.00189595
5926,0.00189595
5927,0.00189595
5928,0.00189595
5929,0.00189595
5930,0.00189595
5931,0.00189595
5932,0.00189595
5933,0.00189595
5934,0.00189595
5935,0.00189595
5936,0.00189595
5937,0.00189595
5938,0.00189595
5939,0.00189595
5940,0.00189595
5941,0.00189595
5942,0.00189595
5943,0.00189595
5944,0.00189595
5945,0.00189595
5946,0.00189595
5947,0.00189595
5948,0.00189595
5949,0.00189595
5950,0.00189595
5951,0.00189595
5952,0.00189595
5953,0.00189595
5954,0.00189595
5955,0.00189595
5956,0.00189595
5957,0.00189595
5958,0.00189595
5959,0.00189595
5960,0.00189595
5961,0.00189595
5962,0.00189595
5963,0.00189595
5964,0.00189595
5965,0.00189595
5966,0.00189595
5967,0.00189595
5968,0.00189595
5969,0.00189595
5970,0.00189595
5971,0.00189595
5972,0.00189595
5973,0.00189595
5974,0.00189595
5975,0.00189595
5976,0.00189595
5977,0.00189595
5978,0.00189595
5979,0.00189595
5980,0.00189595
5981,0.00189595
5982,0.00189595
5983,0.00189595
5984,0.00189595
5985,0.00189595
5986,0.00189595
5987,0.00189595
5988,0.00189595
5989,0.00189595
5990,0.00189595
5991,0.00189595
5992,0.00189595
5993,0.00189595
5994,0.00189595
5995,0.00189595
5996,0.00189595
5997,0.00189595
5998,0.00189595
5999,0.00189595
6000,0.00189595
6001,0.00189595
6002,0.00189595
6003,0.00189595
6004,0.00189595
6005,0.00189595
6006,0.00189595
6007,0.00189595
6008,0.00189595
6009,0.00189595
6010,0.00189595
6011,0.00189595
6012,0.00189595
6013,0.00189595
6014,0.00189595
6015,0.00189595
6016,0.00189595
6017,0.00189595
6018,0.00189595
6019,0.00189595
6020,0.00189595
6021,0.00189595
6022,0.00188915
6023,0.00188915
6024,0.00188915
6025,0.00188915
6026,0.00188915
6027,0.00188915
6028,0.00188915
6029,0.00188915
6030,0.00188915
6031,0.00188915
6032,0.00188915
6033,0.00188915
6034,0.00188915
6035,0.00188915
6036,0.00188915
6037,0.00188915
6038,0.00188915
6039,0.00188915
6040,0.00188915
6041,0.00188915
6042,0.00188915
6043,0.00188915
6044,0.00188915
6045,0.00188915
6046,0.00188915
6047,0.00188915
6048,0.00188915
6049,0.00188915
6050,0.00188915
6051,0.00188915
6052,0.00188915
6053,0.00188915
6054,0.00188915
6055,0.00188915
6056,0.00188915
6057,0.00188915
6058,0.00188915
6059,0.00188915
6060,0.00188915
6061,0.00188915
6062,0.00188915
6063,0.00188915
6064,0.00188915
6065,0.00188915
6066,0.00188915
6067,0.00188915
6068,0.00188915
6069,0.00188915
6070,0.00188915
6071,0.00188915
6072,0.00188915
6073,0.00188915
6074,0.00188915
6075,0.00188915
6076,0.00188915
6077,0.00188915
6078,0.00188915
6079,0.00188915
6080,0.00188915
6081,0.00188915
6082,0.00188915
6083,0.00188915
6084,0.00188915
6085,0.00188915
6086,0.00188915
6087,0.00188915
6088,0.00188915
6089,0.00188915
6090,0.00189216
6091,0.00189216
6092,0.00189216
6093,0.00189216
6094,0.00189216
6095,0.00189216
6096,0.00189216
6097,0.00189216
6098,0.00189216
6099,0.00189216
6100,0.00189216
6101,0.00189216
6102,0.00189216
6103,0.00189216
6104,0.00189216
6105,0.00189216
6106,0.00189216
6107,0.00189216
6108,0.00189216
6109,0.00189216
6110,0.00189216
6111,0.00189216
6112,0.00189216
6113,0.00189216
6114,0.00189216
6115,0.00189216
6116,0.00189216
6117,0.00189216
6118,0.00189216
6119,0.00189216
6120,0.00189216
6121,0.00189216
6122,0.00189216
6123,0.00189216
6124,0.00189216
6125,0.00189216
6126,0.00189216
6127,0.00189216
6128,0.00189216
6129,0.00189216
6130,0.00189216
6131,0.00189216
6132,0.00189216
6133,0.00189216
6134,0.00189216
6135,0.00189216
6136,0.00189216
6137,0.00189216
6138,0.00189216
6139,0.00189216
6140,0.00189216
6141,0.00189216
6142,0.00189216
6143,0.00189216
6144,0.00189216
6145,0.00189216
6146,0.00189216
6147,0.00189216
6148,0.00189216
6149,0.00189216
6150,0.00189216
6151,0.00189216
6152,0.00189216
6153,0.00189216
6154,0.00189216
6155,0.00189216
6156,0.00189216
6157,0.00189216
6158,0.00189216
6159,0.00189216
6160,0.00189216
6161,0.00189216
6162,0.00189216
6163,0.00189216
6164,0.00189216
6165,0.00189216
6166,0.00189216
6167,0.00189216
6168,0.00189216
6169,0.00189216
6170,0.00189216
6171,0.00189216
6172,0.00189216
6173,0.00189216
6174,0.00189216
6175,0.00189216
6176,0.00189216
6177,0.00189216
6178,0.00189216
6179,0.00189216
6180,0.00189216
6181,0.00189216
6182,0.00189216
6183,0.00189216
6184,0.00189216
6185,0.00189216
6186,0.00189216
6187,0.00189216
6188,0.00189216
6189,0.00189216
6190,0.00189216
6191,0.00189216
6192,0.00189216
6193,0.00189216
6194,0.00189216
6195,0.00189216
6196,0.00189216
6197,0.00189216
6198,0.00189216
6199,0.00189216
6200,0.00189216
6201,0.00189216
6202,0.00189216
6203,0.00189216
6204,0.00189216
6205,0.00189216
6206,0.00189216
6207,0.00189216
6208,0.00189216
6209,0.00189216
6210,0.00189216
6211,0.00189216
6212,0.00189216
6213,0.00189216
6214,0.00189216
6215,0.00189216
6216,0.00189216
6217,0.00189216
6218,0.00189216
6219,0.00189216
6220,0.00189216
6221,0.00189216
6222,0.00189216
6223,0.00189216
6224,0.00189216
6225,0.00189216
6226,0.00189216
6227,0.00189216
6228,0.00189216
6229,0.00189216
6230,0.00189216
6231,0.00189216
6232,0.00189216
6233,0.00189216
6234,0.00189216
6235,0.00189216
6236,0.00189216
6237,0.00189216
6238,0.00189216
6239,0.00189216
6240,0.00189216
6241,0.00189216
6242,0.00189216
6243,0.00189216
6244,0.00189216
6245,0.00189216
6246,0.00189216
6247,0.00189216
6248,0.00189216
6249,0.00189216
6250,0.00189216
6251,0.00189216
6252,0.00189216
6253,0.00189216
6254,0.00189216
6255,0.00189216
6256,0.00189216
6257,0.00189216
6258,0.00189216
6259,0.00189216
6260,0.00189216
6261,0.00189216
6262,0.00189216
6263,0.00189216
6264,0.00189216
6265,0.00189216
6266,0.00189216
6267,0.00189216
6268,0.00189216
6269,0.00189216
6270,0.00189216
6271,0.00189216
6272,0.00189216
6273,0.00189216
6274,0.00189216
6275,0.00189216
6276,0.00189216
6277,0.00189216
6278,0.00189216
6279,0.00189216
6280,0.00189216
6281,0.00189216
6282,0.00189216
6283,0.00189216
6284,0.00189216
6285,0.00189216
6286,0.00189216
6287,0.00189216
6288,0.00189216
6289,0.00189216
6290,0.00189216
6291,0.00189216
6292,0.00189216
6293,0.00189216
6294,0.00189216
6295,0.00189216
6296,0.00189216
6297,0.00189216
6298,0.00189216
6299,0.00189216
6300,0.00189216
6301,0.00189216
6302,0.00189216
6303,0.00189216
6304,0.00189216
6305,0.00189216
6306,0.00189216
6307,0.00189216
6308,0.00189216
6309,0.00189216
6310,0.00189216
6311,0.00189216
6312,0.00189216
6313,0.00189216
6314,0.00189216
6315,0.00189216
6316,0.00189216
6317,0.00189216
6318,0.00189216
6319,0.00189216
6320,0.00189216
6321,0.00189216
6322,0.00189216
6323,0.00189216
6324,0.00189216
6325,0.00189216
6326,0.00189216
6327,0.00189216
6328,0.00189216
6329,0.00189216
6330,0.00189216
6331,0.00189216
6332,0.00189216
6333,0.00189216
6334,0.00189216
6335,0.00189216
6336,0.00189216
6337,0.00189216
