8631,8.138e-05
8632,8.188e-05
8633,8.188e-05
8634,7.985e-05
8635,7.985e-05
8636,7.985e-05
8637,7.985e-05
8638,7.985e-05
8639,7.985e-05
8640,7.985e-05
8641,7.985e-05
8642,7.985e-05
8643,7.985e-05
8644,8.093e-05
8645,8.093e-05
8646,8.093e-05
8647,8.093e-05
8648,8.093e-05
8649,8.093e-05
8650,8.093e-05
8651,8.093e-05
8652,8.093e-05
8653,8.093e-05
8654,8.093e-05
8655,8.093e-05
8656,8.093e-05
8657,8.093e-05
8658,8.093e-05
8659,8.093e-05
8660,8.093e-05
8661,8.093e-05
8662,8.093e-05
8663,8.093e-05
8664,8.093e-05
8665,8.093e-05
8666,8.093e-05
8667,8.093e-05
8668,8.093e-05
8669,8.093e-05
8670,8.093e-05
8671,8.093e-05
8672,8.093e-05
8673,8.093e-05
8674,8.093e-05
8675,8.093e-05
8676,8.093e-05
8677,8.093e-05
8678,8.093e-05
8679,8.093e-05
8680,8.093e-05
8681,8.093e-05
8682,8.093e-05
8683,8.093e-05
8684,8.093e-05
8685,8.093e-05
8686,8.093e-05
8687,8.093e-05
8688,8.093e-05
8689,8.093e-05
8690,8.093e-05
8691,8.093e-05
8692,8.093e-05
8693,8.093e-05
8694,8.093e-05
8695,8.093e-05
8696,8.093e-05
8697,8.093e-05
8698,8.093e-05
8699,8.093e-05
8700,8.093e-05
8701,8.093e-05
8702,8.093e-05
8703,8.093e-05
8704,8.093e-05
8705,8.093e-05
8706,8.093e-05
8707,8.093e-05
8708,8.093e-05
8709,8.112e-05
8710,8.112e-05
8711,8.093e-05
8712,8.093e-05
8713,8.093e-05
8714,8.093e-05
8715,8.093e-05
8716,7.977e-05
8717,7.977e-05
8718,7.977e-05
8719,7.977e-05
8720,8.058e-05
8721,8.065e-05
8722,8.058e-05
8723,8.058e-05
8724,8.104e-05
8725,8.104e-05
8726,7.973e-05
8727,7.973e-05
8728,8.123e-05
8729,8.124e-05
8730,8.124e-05
8731,8.124e-05
8732,8.124e-05
8733,8.124e-05
8734,8.124e-05
8735,8.124e-05
8736,8.124e-05
8737,7.942e-05
8738,7.942e-05
8739,7.942e-05
8740,7.942e-05
8741,7.941e-05
8742,7.941e-05
8743,7.941e-05
8744,7.94e-05
8745,7.94e-05
8746,7.94e-05
8747,7.942e-05
8748,7.942e-05
8749,7.8e-05
8750,7.8e-05
8751,7.8e-05
8752,7.723e-05
8753,7.723e-05
8754,7.723e-05
8755,7.941e-05
8756,7.941e-05
8757,7.455e-05
8758,7.455e-05
8759,7.455e-05
8760,7.455e-05
8761,7.936e-05
8762,7.76e-05
8763,7.76e-05
8764,7.76e-05
8765,7.93e-05
8766,7.847e-05
8767,7.905e-05
8768,7.825e-05
8769,7.825e-05
8770,7.695e-05
8771,7.8e-05
8772,7.799e-05
8773,7.799e-05
8774,7.8e-05
8775,7.8e-05
8776,7.8e-05
8777,7.8e-05
8778,7.8e-05
8779,7.8e-05
8780,7.8e-05
8781,7.836e-05
8782,7.7e-05
8783,7.7e-05
8784,7.7e-05
8785,7.7e-05
8786,7.85e-05
8787,7.85e-05
8788,7.85e-05
8789,7.85e-05
8790,7.85e-05
8791,7.697e-05
8792,7.69e-05
8793,7.613e-05
8794,7.84e-05
8795,7.84e-05
8796,7.84e-05
8797,7.76e-05
8798,7.76e-05
8799,7.605e-05
8800,7.605e-05
8801,7.608e-05
8802,7.529e-05
8803,7.5e-05
8804,7.728e-05
8805,7.728e-05
8806,7.728e-05
8807,7.573e-05
8808,7.472e-05
8809,7.472e-05
8810,7.472e-05
8811,7.57e-05
8812,7.57e-05
8813,7.57e-05
8814,7.57e-05
8815,7.57e-05
8816,7.57e-05
8817,7.57e-05
8818,7.57e-05
8819,7.74e-05
8820,7.74e-05
8821,7.74e-05
8822,7.585e-05
8823,7.585e-05
8824,7.585e-05
8825,7.585e-05
8826,7.585e-05
8827,7.698e-05
8828,7.697e-05
8829,7.697e-05
8830,7.697e-05
8831,7.697e-05
8832,7.514e-05
8833,7.514e-05
8834,7.514e-05
8835,7.514e-05
8836,7.514e-05
8837,7.514e-05
8838,7.514e-05
8839,7.514e-05
8840,7.514e-05
8841,7.514e-05
8842,7.525e-05
8843,7.524e-05
8844,7.6e-05
8845,7.6e-05
8846,7.6e-05
8847,7.528e-05
8848,7.528e-05
8849,7.528e-05
8850,7.528e-05
8851,7.528e-05
8852,7.528e-05
8853,7.528e-05
8854,7.528e-05
8855,7.528e-05
8856,7.528e-05
8857,7.528e-05
8858,7.528e-05
8859,7.528e-05
8860,7.528e-05
8861,7.528e-05
8862,7.676e-05
8863,7.676e-05
8864,7.676e-05
8865,7.595e-05
8866,7.595e-05
8867,7.594e-05
8868,7.594e-05
8869,7.594e-05
8870,7.594e-05
8871,7.594e-05
8872,7.594e-05
8873,7.594e-05
8874,7.594e-05
8875,7.689e-05
8876,7.689e-05
8877,7.691e-05
8878,7.696e-05
8879,7.69e-05
8880,7.69e-05
8881,7.69e-05
8882,7.69e-05
8883,7.69e-05
8884,7.69e-05
8885,7.7e-05
8886,7.7e-05
8887,7.7e-05
8888,7.7e-05
8889,7.7e-05
8890,7.7e-05
8891,7.7e-05
8892,7.7e-05
8893,7.7e-05
8894,7.7e-05
8895,7.7e-05
8896,7.7e-05
8897,7.7e-05
8898,7.7e-05
8899,7.7e-05
8900,7.7e-05
8901,7.7e-05
8902,7.7e-05
8903,7.7e-05
8904,7.69e-05
8905,7.69e-05
8906,7.69e-05
8907,7.69e-05
8908,7.69e-05
8909,7.69e-05
8910,7.69e-05
8911,7.69e-05
8912,7.69e-05
8913,7.69e-05
8914,7.773e-05
8915,7.773e-05
8916,7.776e-05
8917,7.776e-05
8918,7.776e-05
8919,7.776e-05
8920,7.776e-05
8921,7.803e-05
8922,7.803e-05
8923,7.803e-05
8924,7.803e-05
8925,7.8e-05
8926,7.8e-05
8927,7.8e-05
8928,7.8e-05
8929,7.8e-05
8930,7.837e-05
8931,7.837e-05
8932,7.837e-05
8933,7.837e-05
8934,7.837e-05
8935,7.837e-05
8936,7.837e-05
8937,7.837e-05
8938,7.842e-05
8939,7.842e-05
8940,7.842e-05
8941,7.842e-05
8942,7.842e-05
8943,7.842e-05
8944,7.842e-05
8945,7.842e-05
8946,7.842e-05
8947,7.842e-05
8948,7.842e-05
8949,7.842e-05
8950,7.841e-05
8951,7.841e-05
8952,7.841e-05
8953,7.841e-05
8954,7.841e-05
8955,7.841e-05
8956,7.841e-05
8957,7.841e-05
8958,7.841e-05
8959,7.841e-05
8960,7.841e-05
8961,7.841e-05
8962,7.841e-05
8963,7.776e-05
8964,7.776e-05
8965,7.776e-05
8966,7.776e-05
8967,7.776e-05
8968,7.776e-05
8969,7.776e-05
8970,7.776e-05
8971,7.776e-05
8972,7.776e-05
8973,7.776e-05
8974,7.776e-05
8975,7.837e-05
8976,7.837e-05
8977,7.837e-05
8978,7.837e-05
8979,7.837e-05
8980,7.837e-05
8981,7.837e-05
8982,7.776e-05
8983,7.776e-05
8984,7.776e-05
8985,7.776e-05
8986,7.776e-05
8987,7.776e-05
8988,7.776e-05
8989,7.776e-05
8990,7.776e-05
8991,7.776e-05
8992,7.776e-05
8993,7.776e-05
8994,7.776e-05
8995,7.776e-05
8996,7.776e-05
8997,7.776e-05
8998,7.776e-05
8999,7.776e-05
9000,7.776e-05
9001,7.776e-05
9002,7.776e-05
9003,7.776e-05
9004,7.776e-05
9005,7.776e-05
9006,7.776e-05
9007,7.776e-05
9008,7.776e-05
9009,7.776e-05
9010,7.776e-05
9011,7.776e-05
9012,7.776e-05
9013,7.776e-05
9014,7.776e-05
9015,7.776e-05
9016,7.776e-05
9017,7.776e-05
9018,7.776e-05
9019,7.776e-05
9020,7.776e-05
9021,7.776e-05
9022,6.862e-05
9023,7.314e-05
9024,7.772e-05
9025,7.772e-05
9026,7.768e-05
9027,7.768e-05
9028,7.768e-05
9029,7.768e-05
9030,7.758e-05
9031,7.758e-05
9032,7.755e-05
9033,7.755e-05
9034,7.75e-05
9035,7.75e-05
9036,7.746e-05
9037,7.746e-05
9038,7.746e-05
9039,7.738e-05
9040,7.724e-05
9041,7.709e-05
9042,7.709e-05
9043,7.709e-05
9044,7.709e-05
9045,7.709e-05
9046,7.709e-05
9047,7.698e-05
9048,7.696e-05
9049,7.694e-05
9050,7.694e-05
9051,7.694e-05
9052,7.694e-05
9053,7.603e-05
9054,7.603e-05
9055,7.577e-05
9056,7.577e-05
9057,7.5e-05
9058,7.499e-05
9059,7.498e-05
9060,7.495e-05
9061,7e-05
9062,7.327e-05
9063,7.325e-05
9064,7.324e-05
9065,7.327e-05
9066,7.327e-05
9067,7.327e-05
9068,7.327e-05
9069,7.327e-05
9070,7.327e-05
9071,7.327e-05
9072,7.327e-05
9073,7.327e-05
9074,7.327e-05
9075,7.327e-05
9076,7.327e-05
9077,7.327e-05
9078,7.327e-05
9079,7.327e-05
9080,7.327e-05
9081,7.327e-05
9082,7.327e-05
9083,7.327e-05
9084,7.327e-05
9085,7.327e-05
9086,7.327e-05
9087,7.327e-05
9088,7.327e-05
9089,7.327e-05
9090,7.327e-05
9091,7.327e-05
9092,7.327e-05
9093,7.327e-05
9094,7.327e-05
9095,7.327e-05
9096,7.327e-05
9097,7.621e-05
9098,7.544e-05
9099,7.544e-05
9100,7.905e-05
9101,7.825e-05
9102,7.667e-05
9103,7.667e-05
9104,7.59e-05
9105,7.665e-05
9106,7.781e-05
9107,7.781e-05
9108,7.781e-05
9109,7.781e-05
9110,7.781e-05
9111,7.78e-05
9112,7.78e-05
9113,7.78e-05
9114,7.743e-05
9115,7.743e-05
9116,7.668e-05
9117,7.668e-05
9118,7.668e-05
9119,7.668e-05
9120,7.666e-05
9121,7.743e-05
9122,7.778e-05
9123,7.778e-05
9124,7.778e-05
9125,7.735e-05
9126,7.735e-05
9127,7.667e-05
9128,7.667e-05
9129,7.667e-05
9130,7.777e-05
9131,7.777e-05
9132,7.667e-05
9133,7.667e-05
9134,7.775e-05
9135,7.775e-05
9136,7.775e-05
9137,7.775e-05
9138,7.775e-05
9139,7.775e-05
9140,7.775e-05
9141,7.775e-05
9142,7.701e-05
9143,7.701e-05
9144,7.77e-05
9145,7.77e-05
9146,7.77e-05
9147,7.776e-05
9148,7.776e-05
9149,7.7e-05
9150,7.777e-05
9151,7.776e-05
9152,7.776e-05
9153,7.776e-05
9154,7.775e-05
9155,7.775e-05
9156,7.775e-05
9157,7.775e-05
9158,7.775e-05
9159,7.775e-05
9160,7.775e-05
9161,7.775e-05
9162,7.775e-05
9163,7.775e-05
9164,7.775e-05
9165,7.781e-05
9166,7.781e-05
9167,7.781e-05
9168,7.781e-05
9169,7.781e-05
9170,7.781e-05
9171,7.781e-05
9172,7.701e-05
9173,7.701e-05
9174,7.701e-05
9175,7.701e-05
9176,7.702e-05
9177,7.702e-05
9178,7.702e-05
9179,7.702e-05
9180,7.702e-05
9181,7.702e-05
9182,7.702e-05
9183,7.702e-05
9184,7.702e-05
9185,7.702e-05
9186,7.702e-05
9187,7.702e-05
9188,7.702e-05
9189,7.702e-05
9190,7.702e-05
9191,7.777e-05
9192,7.777e-05
9193,7.777e-05
9194,7.777e-05
9195,7.777e-05
9196,7.701e-05
9197,7.701e-05
9198,7.701e-05
9199,7.701e-05
9200,7.701e-05
9201,7.78e-05
9202,7.779e-05
9203,7.898e-05
9204,7.901e-05
9205,7.901e-05
9206,7.901e-05
9207,7.901e-05
9208,7.901e-05
9209,7.901e-05
9210,7.901e-05
9211,7.901e-05
9212,7.901e-05
9213,7.901e-05
9214,7.9e-05
9215,7.9e-05
9216,7.9e-05
9217,7.9e-05
9218,7.9e-05
9219,7.808e-05
9220,7.808e-05
9221,7.808e-05
9222,7.808e-05
9223,7.808e-05
9224,7.808e-05
9225,7.808e-05
9226,7.808e-05
9227,7.808e-05
9228,7.808e-05
9229,7.808e-05
9230,7.808e-05
9231,7.808e-05
9232,7.808e-05
9233,7.808e-05
9234,7.808e-05
9235,7.808e-05
9236,7.808e-05
9237,7.808e-05
9238,7.808e-05
9239,7.808e-05
9240,7.808e-05
9241,7.808e-05
9242,7.808e-05
9243,7.808e-05
9244,7.808e-05
9245,7.808e-05
9246,7.808e-05
9247,7.808e-05
9248,7.808e-05
9249,7.808e-05
9250,7.808e-05
9251,7.806e-05
9252,7.806e-05
9253,7.806e-05
9254,7.808e-05
9255,7.808e-05
9256,7.808e-05
9257,7.808e-05
9258,7.808e-05
9259,7.808e-05
9260,7.808e-05
9261,7.808e-05
9262,7.812e-05
9263,7.812e-05
9264,7.812e-05
9265,7.812e-05
9266,8.037e-05
9267,8.037e-05
9268,8.037e-05
9269,7.854e-05
9270,7.855e-05
9271,7.972e-05
9272,7.972e-05
9273,7.972e-05
9274,7.972e-05
9275,7.972e-05
9276,7.972e-05
9277,7.972e-05
9278,7.972e-05
9279,7.972e-05
9280,7.972e-05
9281,7.972e-05
9282,7.972e-05
9283,7.856e-05
9284,7.856e-05
9285,7.856e-05
9286,7.779e-05
9287,7.779e-05
9288,7.779e-05
9289,7.779e-05
9290,7.953e-05
9291,7.953e-05
9292,7.953e-05
9293,7.953e-05
9294,7.953e-05
9295,7.953e-05
9296,8.096e-05
9297,8.096e-05
9298,8.096e-05
9299,8.096e-05
9300,8.096e-05
9301,7.964e-05
9302,7.964e-05
9303,7.966e-05
9304,7.966e-05
9305,7.953e-05
9306,7.819e-05
9307,7.964e-05
9308,7.78e-05
9309,7.78e-05
9310,7.78e-05
9311,7.78e-05
9312,7.78e-05
9313,7.78e-05
9314,7.78e-05
9315,7.78e-05
9316,7.78e-05
9317,7.78e-05
9318,7.78e-05
9319,7.78e-05
9320,7.78e-05
9321,7.78e-05
9322,7.78e-05
9323,7.858e-05
9324,7.96e-05
9325,7.959e-05
9326,7.959e-05
9327,7.858e-05
9328,7.858e-05
9329,7.858e-05
9330,7.858e-05
9331,7.858e-05
9332,7.959e-05
9333,7.959e-05
9334,7.869e-05
9335,7.867e-05
9336,7.867e-05
9337,8.105e-05
9338,8.105e-05
9339,8.105e-05
9340,8.105e-05
9341,8.105e-05
9342,8.099e-05
9343,8.099e-05
9344,8.099e-05
9345,8.099e-05
9346,8.099e-05
9347,8.099e-05
9348,8.099e-05
9349,7.857e-05
9350,7.857e-05
9351,7.857e-05
9352,7.857e-05
9353,7.858e-05
9354,7.858e-05
9355,7.858e-05
9356,7.858e-05
9357,7.858e-05
9358,7.858e-05
9359,7.985e-05
9360,7.862e-05
9361,7.862e-05
9362,7.862e-05
9363,7.862e-05
9364,7.862e-05
9365,7.862e-05
9366,7.862e-05
9367,7.862e-05
9368,7.862e-05
9369,7.862e-05
9370,7.862e-05
9371,7.862e-05
9372,7.979e-05
9373,7.979e-05
9374,7.979e-05
9375,7.897e-05
9376,7.897e-05
9377,7.897e-05
9378,7.897e-05
9379,7.897e-05
9380,7.897e-05
9381,7.897e-05
9382,7.897e-05
9383,7.897e-05
9384,7.872e-05
9385,7.872e-05
9386,7.872e-05
9387,7.954e-05
9388,7.954e-05
9389,8.047e-05
9390,8.047e-05
9391,8.047e-05
9392,8.047e-05
9393,8.047e-05
9394,8.047e-05
9395,8.047e-05
9396,8.047e-05
9397,8.044e-05
9398,7.963e-05
9399,7.963e-05
9400,7.963e-05
9401,7.961e-05
9402,7.961e-05
9403,7.96e-05
9404,7.96e-05
9405,7.96e-05
9406,7.96e-05
9407,7.96e-05
9408,7.951e-05
9409,7.951e-05
9410,7.96e-05
9411,7.948e-05
9412,7.948e-05
9413,7.948e-05
9414,8.024e-05
9415,8.024e-05
9416,8.024e-05
9417,8.024e-05
9418,8.024e-05
9419,7.894e-05
9420,7.894e-05
9421,7.894e-05
9422,7.894e-05
9423,7.998e-05
9424,7.997e-05
9425,7.997e-05
9426,7.997e-05
9427,7.997e-05
9428,7.997e-05
9429,7.997e-05
9430,7.997e-05
9431,7.997e-05
9432,7.989e-05
9433,7.989e-05
9434,7.989e-05
9435,7.989e-05
9436,7.989e-05
9437,7.989e-05
9438,7.989e-05
9439,7.989e-05
9440,7.989e-05
9441,7.997e-05
9442,7.997e-05
9443,7.999e-05
9444,7.999e-05
9445,7.999e-05
9446,7.999e-05
9447,7.999e-05
9448,7.999e-05
9449,7.999e-05
9450,7.997e-05
9451,7.997e-05
9452,7.989e-05
9453,7.989e-05
9454,7.989e-05
9455,7.989e-05
9456,7.989e-05
9457,7.989e-05
9458,7.893e-05
9459,7.893e-05
9460,7.893e-05
9461,7.893e-05
9462,7.893e-05
9463,7.893e-05
9464,7.893e-05
9465,7.893e-05
9466,7.98e-05
9467,7.991e-05
9468,7.991e-05
9469,7.991e-05
9470,7.991e-05
9471,7.991e-05
9472,7.991e-05
9473,7.991e-05
9474,7.991e-05
9475,7.991e-05
9476,7.991e-05
9477,7.991e-05
9478,7.991e-05
9479,7.991e-05
9480,7.991e-05
9481,7.991e-05
9482,7.991e-05
9483,7.909e-05
9484,7.9e-05
9485,7.9e-05
9486,7.9e-05
9487,7.9e-05
9488,7.9e-05
9489,7.9e-05
9490,7.9e-05
9491,7.9e-05
9492,7.979e-05
9493,7.979e-05
9494,7.979e-05
9495,7.979e-05
9496,7.979e-05
9497,7.979e-05
9498,7.979e-05
9499,7.979e-05
9500,7.977e-05
9501,7.977e-05
9502,7.977e-05
9503,7.977e-05
9504,7.977e-05
9505,7.977e-05
9506,7.977e-05
9507,7.977e-05
9508,7.977e-05
9509,7.974e-05
9510,7.974e-05
9511,7.974e-05
9512,7.974e-05
9513,7.974e-05
9514,7.974e-05
9515,7.974e-05
9516,7.974e-05
9517,7.974e-05
9518,7.974e-05
9519,7.806e-05
9520,7.718e-05
9521,7.666e-05
9522,7.704e-05
9523,7.704e-05
9524,7.721e-05
9525,7.657e-05
9526,7.657e-05
9527,7.67e-05
9528,7.67e-05
9529,7.74e-05
9530,7.657e-05
9531,7.657e-05
9532,7.657e-05
9533,7.667e-05
9534,7.619e-05
9535,7.758e-05
9536,7.733e-05
9537,7.678e-05
9538,7.678e-05
9539,7.678e-05
9540,7.678e-05
9541,7.678e-05
9542,7.678e-05
9543,7.678e-05
9544,7.678e-05
9545,7.678e-05
9546,7.678e-05
9547,7.678e-05
9548,7.678e-05
9549,7.678e-05
9550,7.678e-05
9551,7.678e-05
9552,7.678e-05
9553,7.678e-05
9554,7.678e-05
9555,7.678e-05
9556,7.678e-05
9557,7.678e-05
9558,7.678e-05
9559,7.678e-05
9560,7.678e-05
9561,7.578e-05
9562,7.578e-05
9563,7.578e-05
9564,7.581e-05
9565,7.677e-05
9566,7.575e-05
9567,7.546e-05
9568,7.546e-05
9569,7.546e-05
9570,7.546e-05
9571,7.546e-05
9572,7.678e-05
9573,7.678e-05
9574,7.678e-05
9575,7.678e-05
9576,7.678e-05
9577,7.678e-05
9578,7.74e-05
9579,7.74e-05
9580,7.678e-05
9581,7.547e-05
9582,7.679e-05
9583,7.679e-05
9584,7.679e-05
9585,7.679e-05
9586,7.68e-05
9587,7.545e-05
9588,7.68e-05
9589,7.541e-05
9590,7.486e-05
9591,7.486e-05
9592,7.452e-05
9593,7.679e-05
9594,7.679e-05
9595,7.679e-05
9596,7.679e-05
9597,7.679e-05
9598,7.679e-05
9599,7.679e-05
9600,7.68e-05
9601,7.68e-05
9602,7.68e-05
9603,7.68e-05
9604,7.68e-05
9605,7.68e-05
9606,7.766e-05
9607,7.758e-05
9608,7.752e-05
9609,7.752e-05
9610,7.68e-05
9611,7.68e-05
9612,7.738e-05
9613,7.738e-05
9614,7.738e-05
9615,7.738e-05
9616,7.738e-05
9617,7.738e-05
9618,7.738e-05
9619,7.738e-05
9620,7.738e-05
9621,7.738e-05
9622,7.738e-05
9623,7.738e-05
9624,7.738e-05
9625,7.738e-05
9626,7.738e-05
9627,7.73e-05
9628,7.73e-05
9629,7.73e-05
9630,7.73e-05
9631,7.73e-05
9632,7.73e-05
9633,7.73e-05
9634,7.73e-05
9635,7.73e-05
9636,7.73e-05
9637,7.73e-05
9638,7.73e-05
9639,7.73e-05
9640,7.73e-05
9641,7.73e-05
9642,7.73e-05
9643,7.831e-05
9644,7.801e-05
9645,7.734e-05
9646,7.734e-05
9647,7.734e-05
9648,7.734e-05
9649,7.793e-05
9650,7.794e-05
9651,7.794e-05
9652,7.794e-05
9653,7.794e-05
9654,7.794e-05
9655,7.794e-05
9656,7.794e-05
9657,7.794e-05
9658,7.794e-05
9659,7.794e-05
9660,7.854e-05
9661,7.854e-05
9662,7.854e-05
9663,7.854e-05
9664,7.857e-05
9665,7.861e-05
9666,7.861e-05
9667,7.901e-05
9668,7.901e-05
9669,7.901e-05
9670,7.901e-05
9671,7.901e-05
9672,7.898e-05
9673,7.898e-05
9674,7.898e-05
9675,7.898e-05
9676,7.898e-05
9677,7.898e-05
9678,7.898e-05
9679,7.898e-05
9680,7.898e-05
9681,7.898e-05
9682,7.898e-05
9683,7.898e-05
9684,7.898e-05
9685,7.898e-05
9686,7.898e-05
9687,7.963e-05
9688,7.963e-05
9689,7.963e-05
9690,7.963e-05
9691,7.963e-05
9692,7.963e-05
9693,7.963e-05
9694,7.963e-05
9695,7.957e-05
9696,7.957e-05
9697,7.899e-05
9698,7.899e-05
9699,7.899e-05
9700,7.899e-05
9701,7.899e-05
9702,7.767e-05
9703,7.767e-05
9704,7.767e-05
9705,7.767e-05
9706,7.938e-05
9707,7.938e-05
9708,7.931e-05
9709,7.931e-05
9710,7.931e-05
9711,7.931e-05
9712,7.817e-05
9713,7.817e-05
9714,7.825e-05
9715,7.826e-05
9716,7.826e-05
9717,7.826e-05
9718,7.785e-05
9719,7.785e-05
9720,7.785e-05
9721,7.785e-05
9722,7.785e-05
9723,7.785e-05
9724,7.785e-05
9725,7.785e-05
9726,7.785e-05
9727,7.785e-05
9728,7.785e-05
9729,7.785e-05
9730,7.785e-05
9731,7.785e-05
9732,7.903e-05
9733,7.904e-05
9734,7.944e-05
9735,7.944e-05
9736,7.786e-05
9737,7.786e-05
9738,7.786e-05
9739,7.786e-05
9740,7.787e-05
9741,7.787e-05
9742,7.913e-05
9743,7.913e-05
9744,7.913e-05
9745,7.913e-05
9746,7.787e-05
9747,7.787e-05
9748,7.787e-05
9749,7.787e-05
9750,7.787e-05
9751,7.787e-05
9752,7.9e-05
9753,7.9e-05
9754,7.9e-05
9755,7.897e-05
9756,7.897e-05
9757,7.897e-05
9758,7.897e-05
9759,7.897e-05
9760,7.897e-05
9761,7.897e-05
9762,7.897e-05
9763,7.897e-05
9764,8e-05
9765,8e-05
9766,8e-05
9767,8e-05
9768,8e-05
9769,8e-05
9770,8e-05
9771,8e-05
9772,8e-05
9773,8e-05
9774,8e-05
9775,8e-05
9776,8.013e-05
9777,8.013e-05
9778,7.906e-05
9779,7.906e-05
9780,7.906e-05
9781,8.01e-05
9782,8.013e-05
9783,8.013e-05
9784,8.013e-05
9785,8.013e-05
9786,8.013e-05
9787,8.013e-05
9788,8.053e-05
9789,8.03e-05
9790,8.061e-05
9791,7.922e-05
9792,7.8e-05
9793,7.922e-05
9794,7.921e-05
9795,7.921e-05
9796,7.921e-05
9797,7.921e-05
9798,7.921e-05
9799,7.921e-05
9800,7.921e-05
9801,7.921e-05
9802,8.061e-05
9803,8.056e-05
9804,8.056e-05
9805,8.056e-05
9806,7.847e-05
9807,7.847e-05
9808,8.059e-05
9809,8.059e-05
9810,8.06e-05
9811,8.06e-05
9812,8.06e-05
9813,8.06e-05
9814,8.061e-05
9815,8.061e-05
9816,7.864e-05
9817,7.864e-05
9818,7.956e-05
9819,8.061e-05
9820,8.246e-05
9821,8.246e-05
9822,8.246e-05
9823,8.245e-05
9824,7.8e-05
9825,8.183e-05
9826,8.026e-05
9827,8.121e-05
9828,8.121e-05
9829,8.121e-05
9830,8.115e-05
9831,8.027e-05
9832,8.183e-05
9833,8.183e-05
9834,8.183e-05
9835,8.087e-05
9836,8.087e-05
9837,8.087e-05
9838,8.087e-05
9839,8.087e-05
9840,8.087e-05
9841,8.087e-05
9842,8.087e-05
9843,8.087e-05
9844,8.11e-05
9845,8.11e-05
9846,8.11e-05
9847,8.11e-05
9848,8.116e-05
9849,8.116e-05
9850,8.1e-05
9851,8.1e-05
9852,8.1e-05
9853,8.1e-05
9854,8.1e-05
9855,8.311e-05
9856,8.43e-05
9857,8.1e-05
9858,8.101e-05
9859,8.101e-05
9860,8.101e-05
9861,8.101e-05
9862,8.083e-05
9863,8.083e-05
9864,8.083e-05
9865,8.04e-05
9866,8.04e-05
9867,8.123e-05
9868,8.123e-05
9869,8.083e-05
9870,8.083e-05
9871,8.083e-05
9872,8.083e-05
9873,8.083e-05
9874,8.083e-05
9875,8.083e-05
9876,8.305e-05
9877,8.3e-05
9878,8.3e-05
9879,8.3e-05
9880,8.3e-05
9881,8.083e-05
9882,8.083e-05
9883,8.083e-05
9884,8.083e-05
9885,8.083e-05
9886,8.083e-05
9887,8.083e-05
9888,8.083e-05
9889,8.083e-05
9890,8.292e-05
9891,8.293e-05
9892,8.29e-05
9893,8.29e-05
9894,8.29e-05
9895,8.29e-05
9896,8.289e-05
9897,8.289e-05
9898,8.289e-05
9899,8.289e-05
9900,8.289e-05
9901,8.289e-05
9902,8.289e-05
9903,8.289e-05
9904,8.112e-05
9905,8.112e-05
9906,8.112e-05
9907,8.112e-05
9908,8.112e-05
9909,8.288e-05
9910,8.121e-05
9911,8.121e-05
9912,8.293e-05
9913,8.293e-05
9914,8.293e-05
9915,8.293e-05
9916,8.293e-05
9917,8.127e-05
9918,8.272e-05
9919,8.272e-05
9920,8.272e-05
9921,8.272e-05
9922,8.272e-05
9923,8.272e-05
9924,8.272e-05
9925,8.272e-05
9926,8.25e-05
9927,8.25e-05
9928,8.259e-05
9929,8.259e-05
9930,8.258e-05
9931,8.258e-05
9932,8.259e-05
9933,8.259e-05
9934,8.308e-05
9935,8.308e-05
9936,8.308e-05
9937,8.308e-05
9938,8.308e-05
9939,8.308e-05
9940,8.308e-05
9941,8.308e-05
9942,8.308e-05
9943,8.308e-05
9944,8.308e-05
9945,8.308e-05
9946,8.248e-05
9947,8.248e-05
9948,8.249e-05
9949,8.249e-05
9950,8.249e-05
9951,8.249e-05
9952,8.249e-05
9953,8.249e-05
9954,8.249e-05
9955,8.249e-05
9956,8.249e-05
9957,8.249e-05
9958,8.249e-05
9959,8.249e-05
9960,8.249e-05
9961,8.249e-05
9962,8.249e-05
9963,8.249e-05
9964,8.249e-05
9965,8.249e-05
9966,8.249e-05
9967,8.249e-05
9968,8.249e-05
9969,8.249e-05
9970,8.249e-05
9971,8.249e-05
9972,8.249e-05
9973,8.249e-05
9974,8.249e-05
9975,8.249e-05
9976,8.249e-05
9977,8.249e-05
9978,8.249e-05
9979,8.249e-05
9980,8.249e-05
9981,8.249e-05
9982,8.249e-05
9983,8.186e-05
9984,8.186e-05
9985,8.186e-05
9986,8.3e-05
9987,8.3e-05
9988,8.296e-05
9989,8.188e-05
9990,8.188e-05
9991,8.188e-05
9992,8.188e-05
9993,8.188e-05
9994,8.188e-05
9995,8.294e-05
9996,8.294e-05
9997,8.294e-05
9998,8.294e-05
9999,8.295e-05
10000,8.295e-05
10001,8.295e-05
10002,8.295e-05
10003,8.295e-05
10004,8.295e-05
10005,8.295e-05
10006,8.295e-05
10007,8.295e-05
10008,8.295e-05
10009,8.295e-05
10010,8.295e-05
10011,8.295e-05
10012,8.294e-05
10013,8.294e-05
10014,8.294e-05
10015,8.294e-05
10016,8.279e-05
10017,8.279e-05
10018,8.279e-05
10019,8.279e-05
10020,8.279e-05
10021,8.279e-05
10022,8.279e-05
10023,8.279e-05
10024,8.279e-05
10025,8.279e-05
10026,8.279e-05
10027,8.279e-05
10028,8.28e-05
10029,8.28e-05
10030,8.28e-05
10031,8.28e-05
10032,8.28e-05
