9140,0.0001668
9141,0.0001668
9142,0.0001668
9143,0.0001668
9144,0.0001668
9145,0.0001668
9146,0.0001668
9147,0.0001668
9148,0.0001668
9149,0.0001668
9150,0.0001668
9151,0.0001668
9152,0.0001668
9153,0.00016936
9154,0.00016936
9155,0.00016936
9156,0.00016936
9157,0.00016936
9158,0.00016936
9159,0.00016936
9160,0.00016936
9161,0.00016936
9162,0.00016936
9163,0.00016936
9164,0.00016936
9165,0.00016936
9166,0.00016936
9167,0.00016936
9168,0.00016936
9169,0.00016936
9170,0.00016936
9171,0.000168
9172,0.000168
9173,0.000168
9174,0.000168
9175,0.000168
9176,0.000168
9177,0.000168
9178,0.000168
9179,0.000168
9180,0.000168
9181,0.000168
9182,0.000168
9183,0.000168
9184,0.000168
9185,0.000168
9186,0.000168
9187,0.00016928
9188,0.00016928
9189,0.00016928
9190,0.00016928
9191,0.00016928
9192,0.00016928
9193,0.00016928
9194,0.00016928
9195,0.00016928
9196,0.00016928
9197,0.00016928
9198,0.00016928
9199,0.00016928
9200,0.00016928
9201,0.00016928
9202,0.00016928
9203,0.00016928
9204,0.00016928
9205,0.00016928
9206,0.00016928
9207,0.00016928
9208,0.00016928
9209,0.00016928
9210,0.00016928
9211,0.00016928
9212,0.00016928
9213,0.00016928
9214,0.00016928
9215,0.00016928
9216,0.00016928
9217,0.00016928
9218,0.00016928
9219,0.00016928
9220,0.0001659
9221,0.0001659
9222,0.0001659
9223,0.0001659
9224,0.0001659
9225,0.0001659
9226,0.0001659
9227,0.0001659
9228,0.0001659
9229,0.00016905
9230,0.00016905
9231,0.00016905
9232,0.00016905
9233,0.00016905
9234,0.00016905
9235,0.00016905
9236,0.00016905
9237,0.00016905
9238,0.00016905
9239,0.00016905
9240,0.00016905
9241,0.00016905
9242,0.00016905
9243,0.00016905
9244,0.00016905
9245,0.00016905
9246,0.00016905
9247,0.00016905
9248,0.00016905
9249,0.00016905
9250,0.00016905
9251,0.00016905
9252,0.00016905
9253,0.00016905
9254,0.00016905
9255,0.00016905
9256,0.0001687
9257,0.0001687
9258,0.0001687
9259,0.0001687
9260,0.0001687
9261,0.0001687
9262,0.0001687
9263,0.00016871
9264,0.00016871
9265,0.00016871
9266,0.00016871
9267,0.00016871
9268,0.00016871
9269,0.00016871
9270,0.00016871
9271,0.00016871
9272,0.00016871
9273,0.00016871
9274,0.00016871
9275,0.00016871
9276,0.00016937
9277,0.00016937
9278,0.00016937
9279,0.00016937
9280,0.00016937
9281,0.00016937
9282,0.00016937
9283,0.00016937
9284,0.00016937
9285,0.00016937
9286,0.00016937
9287,0.00016937
9288,0.00016937
9289,0.00016937
9290,0.00016937
9291,0.00016937
9292,0.00016937
9293,0.00016937
9294,0.00016937
9295,0.00016937
9296,0.00016937
9297,0.00016937
9298,0.00016937
9299,0.00016937
9300,0.00016937
9301,0.00016937
9302,0.00016937
9303,0.00016937
9304,0.00016937
9305,0.00016937
9306,0.00016937
9307,0.00016937
9308,0.00016937
9309,0.00016937
9310,0.00016937
9311,0.00016937
9312,0.00016937
9313,0.00016937
9314,0.00016937
9315,0.00016937
9316,0.00016937
9317,0.00016937
9318,0.00016937
9319,0.00016937
9320,0.00016937
9321,0.00016937
9322,0.00016937
9323,0.00016937
9324,0.00016937
9325,0.00016937
9326,0.00016937
9327,0.00016937
9328,0.00016937
9329,0.00016937
9330,0.00016937
9331,0.00016937
9332,0.00016937
9333,0.00016937
9334,0.00016937
9335,0.00016937
9336,0.00016937
9337,0.00016937
9338,0.00016937
9339,0.00016937
9340,0.00016937
9341,0.00016937
9342,0.00016937
9343,0.00016937
9344,0.00016937
9345,0.00016937
9346,0.00016937
9347,0.00016937
9348,0.00016937
9349,0.00016937
9350,0.00016937
9351,0.00016937
9352,0.00016937
9353,0.00016937
9354,0.00016937
9355,0.00016937
9356,0.00016937
9357,0.00016937
9358,0.00016937
9359,0.00016937
9360,0.00016937
9361,0.00016937
9362,0.00016937
9363,0.00016592
9364,0.00016592
9365,0.00016592
9366,0.00016592
9367,0.00016592
9368,0.00016592
9369,0.00016592
9370,0.00016592
9371,0.00016592
9372,0.00016592
9373,0.00016592
9374,0.00016592
9375,0.00016592
9376,0.00016592
9377,0.00016592
9378,0.00016592
9379,0.00016609
9380,0.00016609
9381,0.00016609
9382,0.00016609
9383,0.00016609
9384,0.00016609
9385,0.00016609
9386,0.00016609
9387,0.00016609
9388,0.00016609
9389,0.00016609
9390,0.00016609
9391,0.00016609
9392,0.00016609
9393,0.00016609
9394,0.00016609
9395,0.00016609
9396,0.00016609
9397,0.00016609
9398,0.00016726
9399,0.00016726
9400,0.00016726
9401,0.00016726
9402,0.00016726
9403,0.00016726
9404,0.00016726
9405,0.00016726
9406,0.00016726
9407,0.00016726
9408,0.00016726
9409,0.00016726
9410,0.00016726
9411,0.00016726
9412,0.00016726
9413,0.00016726
9414,0.00016726
9415,0.00016726
9416,0.00016726
9417,0.00016726
9418,0.00016726
9419,0.00016726
9420,0.00016726
9421,0.00016726
9422,0.00016726
9423,0.00016726
9424,0.00016726
9425,0.00016726
9426,0.00016726
9427,0.00016726
9428,0.00016726
9429,0.00016726
9430,0.00016714
9431,0.00016714
9432,0.00016714
9433,0.00016714
9434,0.00016714
9435,0.00016714
9436,0.00016714
9437,0.00016714
9438,0.00016714
9439,0.00016714
9440,0.00016714
9441,0.00016714
9442,0.00016714
9443,0.00016714
9444,0.00016714
9445,0.00016714
9446,0.00016714
9447,0.00016714
9448,0.00016714
9449,0.00016714
9450,0.00016714
9451,0.00016714
9452,0.00016714
9453,0.00016714
9454,0.00016714
9455,0.00016714
9456,0.00016714
9457,0.00016714
9458,0.00016714
9459,0.00016714
9460,0.00016714
9461,0.00016714
9462,0.00016714
9463,0.00016714
9464,0.00016714
9465,0.00016714
9466,0.00016714
9467,0.00016714
9468,0.00016714
9469,0.00016808
9470,0.00016808
9471,0.00016808
9472,0.00016808
9473,0.00016808
9474,0.00016808
9475,0.00016808
9476,0.00016808
9477,0.00016808
9478,0.00016808
9479,0.00016808
9480,0.00016808
9481,0.00016808
9482,0.00016808
9483,0.00016808
9484,0.00016808
9485,0.00016808
9486,0.00016808
9487,0.00016808
9488,0.00016808
9489,0.00016808
9490,0.00016808
9491,0.00016808
9492,0.00016808
9493,0.00016808
9494,0.00016808
9495,0.00016808
9496,0.00016808
9497,0.00016808
9498,0.00016808
9499,0.00016808
9500,0.00016808
9501,0.00016808
9502,0.00016808
9503,0.00016808
9504,0.00016808
9505,0.00016808
9506,0.00016808
9507,0.00016808
9508,0.00016808
9509,0.00016808
9510,0.00016808
9511,0.00016808
9512,0.00016808
9513,0.00016808
9514,0.00016808
9515,0.00016808
9516,0.00016808
9517,0.00016808
9518,0.00016808
9519,0.00016808
9520,0.00016808
9521,0.00016808
9522,0.00016808
9523,0.00016808
9524,0.00016808
9525,0.00016808
9526,0.00016808
9527,0.00016808
9528,0.00016808
9529,0.00016808
9530,0.00016808
9531,0.00016808
9532,0.00016808
9533,0.00016808
9534,0.00016808
9535,0.00016808
9536,0.00016808
9537,0.00016808
9538,0.00016808
9539,0.00016808
9540,0.00016808
9541,0.00016808
9542,0.00016808
9543,0.00016808
9544,0.00016808
9545,0.00016808
9546,0.00016808
9547,0.00016808
9548,0.00016808
9549,0.00016808
9550,0.00016808
9551,0.00016808
9552,0.00016808
9553,0.00016808
9554,0.00016808
9555,0.00016808
9556,0.00016808
9557,0.00016808
9558,0.00016808
9559,0.00016808
9560,0.00016808
9561,0.00016808
9562,0.00016808
9563,0.00016808
9564,0.00016808
9565,0.00016808
9566,0.00016808
9567,0.00016808
9568,0.00016808
9569,0.00016808
9570,0.00016808
9571,0.00016808
9572,0.00016808
9573,0.00016808
9574,0.00016808
9575,0.00016808
9576,0.00016808
9577,0.00016808
9578,0.00016808
9579,0.00016808
9580,0.00016808
9581,0.00016808
9582,0.00016808
9583,0.00016808
9584,0.00016808
9585,0.00016808
9586,0.00016808
9587,0.00016808
9588,0.00016808
9589,0.00016808
9590,0.00016808
9591,0.00016808
9592,0.00016808
9593,0.00016808
9594,0.00016808
9595,0.00016727
9596,0.00016727
9597,0.00016727
9598,0.00016727
9599,0.00016727
9600,0.00016727
9601,0.00016727
9602,0.00016727
9603,0.00016727
9604,0.00016727
9605,0.00016727
9606,0.00016727
9607,0.00016727
9608,0.00016727
9609,0.00016727
9610,0.00016727
9611,0.00016727
9612,0.00016727
9613,0.00016727
9614,0.00016835
9615,0.00016835
9616,0.00016835
9617,0.00016835
9618,0.00016835
9619,0.00016835
9620,0.00016835
9621,0.00016835
9622,0.00016835
9623,0.00016835
9624,0.00016835
9625,0.00016835
9626,0.00016835
9627,0.00016835
9628,0.00016835
9629,0.00016835
9630,0.00016835
9631,0.00016835
9632,0.00016835
9633,0.00016835
9634,0.00016835
9635,0.00016835
9636,0.00016835
9637,0.00016835
9638,0.00016835
9639,0.00016835
9640,0.00016835
9641,0.00016835
9642,0.00016835
9643,0.00016835
9644,0.00016835
9645,0.00016835
9646,0.00016835
9647,0.00016835
9648,0.00016835
9649,0.00016835
9650,0.00016835
9651,0.00016835
9652,0.00016835
9653,0.00016835
9654,0.00016835
9655,0.00016835
9656,0.00016835
9657,0.00016835
9658,0.00016835
9659,0.00016835
9660,0.00016835
9661,0.00016835
9662,0.00016835
9663,0.00016835
9664,0.00016835
9665,0.00016835
9666,0.00016835
9667,0.00016835
9668,0.00016835
9669,0.00016835
9670,0.00016835
9671,0.00016835
9672,0.00016835
9673,0.00016835
9674,0.00016835
9675,0.00016835
9676,0.00016835
9677,0.00016835
9678,0.00016835
9679,0.00016835
9680,0.00016835
9681,0.00016835
9682,0.00016835
9683,0.00016835
9684,0.00016835
9685,0.00016835
9686,0.00016835
9687,0.00016835
9688,0.00016835
9689,0.00016835
9690,0.00016835
9691,0.00016835
9692,0.00016835
9693,0.00016835
9694,0.00016835
9695,0.00016835
9696,0.00016835
9697,0.00016835
9698,0.00016835
9699,0.00016835
9700,0.00016835
9701,0.00016835
9702,0.00016835
9703,0.00016835
9704,0.00016835
9705,0.00016835
9706,0.00016835
9707,0.00016835
9708,0.00016835
9709,0.00016835
9710,0.00016835
9711,0.00016835
9712,0.00016835
9713,0.00016835
9714,0.00016835
9715,0.00016835
9716,0.00016835
9717,0.00016835
9718,0.00016835
9719,0.00016835
9720,0.00016835
9721,0.00016835
9722,0.00016835
9723,0.00016835
9724,0.00016835
9725,0.00016835
9726,0.00016835
9727,0.00016835
9728,0.00016835
9729,0.00016835
9730,0.00016835
9731,0.00016835
9732,0.00016835
9733,0.00016835
9734,0.00016835
9735,0.00016835
9736,0.00016835
9737,0.00016835
9738,0.00016835
9739,0.00016835
9740,0.00016835
9741,0.00016835
9742,0.00016835
9743,0.00016835
9744,0.00016835
9745,0.00016835
9746,0.00016835
9747,0.00016835
9748,0.00016835
9749,0.00016835
9750,0.00016835
9751,0.00016835
9752,0.00016835
9753,0.00016898
9754,0.00016898
9755,0.00016898
9756,0.00016898
9757,0.00016898
9758,0.00016898
9759,0.00016898
9760,0.00016898
9761,0.00016898
9762,0.00016898
9763,0.00016898
9764,0.00016898
9765,0.00016728
9766,0.00016728
9767,0.00016728
9768,0.00016728
9769,0.00016728
9770,0.00016728
9771,0.00016728
9772,0.00016728
9773,0.00016728
9774,0.00016728
9775,0.00016728
9776,0.00016728
9777,0.00016728
9778,0.00016728
9779,0.00016728
9780,0.00016728
9781,0.00016728
9782,0.00016728
9783,0.00016728
9784,0.00016728
9785,0.00016728
9786,0.00016728
9787,0.00016728
9788,0.00016728
9789,0.00016728
9790,0.00016728
9791,0.00016728
9792,0.00016728
9793,0.00016728
9794,0.00016728
9795,0.00016728
9796,0.00016728
9797,0.00016728
9798,0.00016728
9799,0.00016728
9800,0.00016728
9801,0.00016728
9802,0.00016728
9803,0.00016219
9804,0.00016219
9805,0.00016219
9806,0.00016219
9807,0.00016219
9808,0.00016219
9809,0.00016219
9810,0.00016219
9811,0.00016219
9812,0.00016219
9813,0.00016219
9814,0.00016219
9815,0.00016219
9816,0.00016219
9817,0.00016219
9818,0.00016219
9819,0.00016219
9820,0.00016219
9821,0.00016219
9822,0.00016219
9823,0.00016219
9824,0.00016219
9825,0.00016219
9826,0.00016219
9827,0.00016219
9828,0.00016219
9829,0.00016219
9830,0.00016219
9831,0.00016219
9832,0.00016219
9833,0.00016219
9834,0.00016219
9835,0.00016219
9836,0.00016219
9837,0.00016
9838,0.00015834
9839,0.00015834
9840,0.00015834
9841,0.00015834
9842,0.00015834
9843,0.00015834
9844,0.00015834
9845,0.00015834
9846,0.00015834
9847,0.00015834
9848,0.00015834
9849,0.00015834
9850,0.00016625
9851,0.00016625
9852,0.00016625
9853,0.00016625
9854,0.00016625
9855,0.00016625
9856,0.00016625
9857,0.00016625
9858,0.00016625
9859,0.000166
9860,0.000166
9861,0.000166
9862,0.000166
9863,0.000166
9864,0.000166
9865,0.000166
9866,0.000166
9867,0.000166
9868,0.000166
9869,0.000166
9870,0.000166
9871,0.000166
9872,0.000166
9873,0.000166
9874,0.000166
9875,0.000166
9876,0.000166
9877,0.000166
9878,0.000166
9879,0.000166
9880,0.000166
9881,0.000166
9882,0.000166
9883,0.000166
9884,0.000166
9885,0.000166
9886,0.000166
9887,0.000166
9888,0.00016544
9889,0.00016544
9890,0.00016544
9891,0.00016544
9892,0.00016544
9893,0.00016544
9894,0.00016544
9895,0.00016544
9896,0.00016544
9897,0.00016544
9898,0.00016544
9899,0.00016544
9900,0.00016544
9901,0.00016544
9902,0.00016544
9903,0.00016544
9904,0.00016544
9905,0.00016544
9906,0.00016544
9907,0.00016544
9908,0.00016544
9909,0.00016544
9910,0.00016544
9911,0.00016544
9912,0.00016544
9913,0.00016544
9914,0.00016544
9915,0.00016544
9916,0.00016544
9917,0.00016544
9918,0.00016544
9919,0.00016544
9920,0.00016544
9921,0.00016544
9922,0.00016544
9923,0.00016544
9924,0.00016544
9925,0.00016544
9926,0.00016544
9927,0.00016544
9928,0.00016544
9929,0.00016544
9930,0.00016544
9931,0.00016544
9932,0.00016544
9933,0.00016544
9934,0.00016544
9935,0.00016544
9936,0.00016544
9937,0.00016544
9938,0.00016544
9939,0.00016544
9940,0.00016544
9941,0.00016544
9942,0.00016544
9943,0.00016544
9944,0.00016544
9945,0.00016544
9946,0.00016544
9947,0.00016559
9948,0.00016559
9949,0.00016559
9950,0.00016559
9951,0.00016559
9952,0.00016559
9953,0.00016559
9954,0.00016559
9955,0.00016559
9956,0.00016559
9957,0.00016559
9958,0.00016559
9959,0.00016559
9960,0.00016559
9961,0.00016559
9962,0.00016559
9963,0.00016559
9964,0.00016559
9965,0.00016559
9966,0.00016559
9967,0.00016559
9968,0.00016559
9969,0.00016559
9970,0.00016559
9971,0.00016559
9972,0.00016559
9973,0.00016559
9974,0.00016559
9975,0.00016559
9976,0.00016559
9977,0.00016559
9978,0.00016559
9979,0.00016559
9980,0.00016559
9981,0.00016559
9982,0.00016559
9983,0.00016559
9984,0.00016344
9985,0.00016344
9986,0.00016344
9987,0.00015607
9988,0.00015607
9989,0.00016575
9990,0.00016575
9991,0.00016575
9992,0.00016575
9993,0.00016575
9994,0.00016575
9995,0.00016575
9996,0.00016575
9997,0.00016575
9998,0.00016575
9999,0.00016575
10000,0.00016575
10001,0.00016575
10002,0.00016575
10003,0.00016575
10004,0.00016575
10005,0.00016575
10006,0.00016575
10007,0.00016575
10008,0.00016575
10009,0.00016575
10010,0.00016575
10011,0.00016575
10012,0.00016575
10013,0.00016575
10014,0.00016575
10015,0.00016575
10016,0.00016575
10017,0.00016575
10018,0.00016575
10019,0.0001654
10020,0.0001654
10021,0.00016579
10022,0.00016579
10023,0.00016579
10024,0.00016579
10025,0.00016579
10026,0.00016579
10027,0.00016579
10028,0.00016579
10029,0.00016579
10030,0.00016579
10031,0.00016579
10032,0.00016579
10033,0.00016579
10034,0.00016579
10035,0.00016579
10036,0.00016579
10037,0.00016579
10038,0.00016579
10039,0.00016579
10040,0.00016579
10041,0.00016579
10042,0.00016579
10043,0.00016579
10044,0.00016579
10045,0.00016579
10046,0.00016579
10047,0.00016579
10048,0.00016579
10049,0.00016579
10050,0.00016579
10051,0.00016545
10052,0.00016545
10053,0.00016545
10054,0.00016545
10055,0.00016545
10056,0.00016545
10057,0.00016545
10058,0.00016545
10059,0.00016545
10060,0.00016545
10061,0.00016545
10062,0.00016545
10063,0.00016545
10064,0.00016545
10065,0.00016545
10066,0.00016545
10067,0.00016545
10068,0.00016545
10069,0.00016545
10070,0.00016545
10071,0.00016545
10072,0.00016545
10073,0.00016545
10074,0.00016545
10075,0.00016545
10076,0.00016545
10077,0.00016545
10078,0.00016545
10079,0.00016545
10080,0.00016545
10081,0.00016545
10082,0.00016545
10083,0.00016545
10084,0.00016545
10085,0.00016545
10086,0.00016545
10087,0.00016545
10088,0.00016545
10089,0.00016545
10090,0.00016545
10091,0.00016545
10092,0.00016545
10093,0.00016545
10094,0.00016545
10095,0.00016545
10096,0.00016545
10097,0.00016545
10098,0.00016545
10099,0.00016664
10100,0.00016664
10101,0.00016664
10102,0.00016664
10103,0.00016664
10104,0.00016664
10105,0.00016664
10106,0.00016664
10107,0.00016664
10108,0.00016664
10109,0.00016664
10110,0.00016664
10111,0.00016664
10112,0.00016664
10113,0.00016664
10114,0.00016664
10115,0.00016664
10116,0.00016664
10117,0.00016664
10118,0.00016664
10119,0.00016664
10120,0.00016664
10121,0.00016664
10122,0.00016664
10123,0.00016664
10124,0.00016664
10125,0.00016664
10126,0.00016664
10127,0.00016664
10128,0.00016664
10129,0.00016664
10130,0.00016664
10131,0.00016664
10132,0.00016664
10133,0.00016664
10134,0.00016664
10135,0.00016664
10136,0.00016664
10137,0.00016664
10138,0.00016664
10139,0.00016664
10140,0.00016664
10141,0.00016664
10142,0.00016664
10143,0.00016664
10144,0.00016664
10145,0.00016664
10146,0.00016664
10147,0.00016664
10148,0.00016664
10149,0.00016664
10150,0.00016664
10151,0.00016664
10152,0.00016664
10153,0.00016664
10154,0.00016664
10155,0.00016664
10156,0.00016664
10157,0.00016664
10158,0.00016664
10159,0.00016664
10160,0.00016664
10161,0.00016664
10162,0.00016664
10163,0.00016664
10164,0.00016664
10165,0.00016664
10166,0.00016664
10167,0.00016664
10168,0.00016664
10169,0.00016664
10170,0.00016664
10171,0.00016664
10172,0.00016664
10173,0.00016664
10174,0.00016664
10175,0.00016664
10176,0.00016664
10177,0.00016664
10178,0.00016664
10179,0.00016664
10180,0.00016664
10181,0.00016664
10182,0.00016664
10183,0.00016664
10184,0.00016664
10185,0.00016664
10186,0.00016664
10187,0.00016664
10188,0.00016664
10189,0.00016664
10190,0.00016664
10191,0.00016664
10192,0.00016664
10193,0.00016664
10194,0.00016664
10195,0.00016664
10196,0.00016664
10197,0.00016664
10198,0.00016664
10199,0.00016664
10200,0.00016664
10201,0.00016664
10202,0.00016664
10203,0.00016664
10204,0.00016664
10205,0.00016664
10206,0.00016664
10207,0.00016664
10208,0.00016664
10209,0.00016664
10210,0.00016664
10211,0.00016664
10212,0.00016664
10213,0.00016664
10214,0.00016664
10215,0.00016664
10216,0.00016664
10217,0.00016664
10218,0.00016664
10219,0.00016664
10220,0.00016664
10221,0.00016664
10222,0.00016664
10223,0.00016664
10224,0.00016664
10225,0.00016664
10226,0.00016664
10227,0.00016664
10228,0.00016664
10229,0.00016664
10230,0.00016664
10231,0.00016664
10232,0.00016664
10233,0.00016664
10234,0.00016664
10235,0.00016664
10236,0.00016664
10237,0.00016664
10238,0.00016664
10239,0.00016664
10240,0.00016664
10241,0.00016664
10242,0.00016664
10243,0.00016664
10244,0.00016664
10245,0.00016664
10246,0.00016664
10247,0.00016664
10248,0.00016664
10249,0.00016664
10250,0.00016664
10251,0.00016664
10252,0.00016664
10253,0.00016664
10254,0.00016664
10255,0.00016664
10256,0.00016664
10257,0.00016664
10258,0.00016664
10259,0.00016664
10260,0.00016664
10261,0.00016664
10262,0.00016078
10263,0.00016078
10264,0.00016078
10265,0.0001583
10266,0.0001583
10267,0.0001583
10268,0.0001583
10269,0.0001583
10270,0.0001583
10271,0.0001583
10272,0.0001583
10273,0.0001583
10274,0.0001583
10275,0.0001583
10276,0.0001583
10277,0.0001583
10278,0.0001583
10279,0.0001583
10280,0.0001583
10281,0.0001583
10282,0.0001583
10283,0.0001583
10284,0.0001583
10285,0.0001583
10286,0.0001583
10287,0.0001583
10288,0.0001583
10289,0.0001583
10290,0.0001583
10291,0.00016582
10292,0.00016582
10293,0.00016582
10294,0.00016582
10295,0.00016582
10296,0.00016582
10297,0.00016582
10298,0.00016582
10299,0.00016582
10300,0.00016582
10301,0.00016582
10302,0.00016582
10303,0.00015919
10304,0.00015919
10305,0.00015919
10306,0.00015919
10307,0.00015919
10308,0.00015919
10309,0.00015919
10310,0.00015919
10311,0.00015919
10312,0.00015919
10313,0.00015919
10314,0.00015919
10315,0.00015919
10316,0.00015919
10317,0.00015919
10318,0.00015919
10319,0.00015919
10320,0.00015919
10321,0.00015919
10322,0.00015919
10323,0.00015919
10324,0.00015919
10325,0.00015919
10326,0.00015919
10327,0.00015919
10328,0.00015919
10329,0.00015919
10330,0.00015919
10331,0.00015919
10332,0.00015919
10333,0.00015919
10334,0.00015919
10335,0.00015919
10336,0.00015919
10337,0.00015919
10338,0.00015919
10339,0.00015919
10340,0.00015919
10341,0.00015919
10342,0.00015919
10343,0.00015919
10344,0.00015919
10345,0.00015919
10346,0.00015919
10347,0.00015919
10348,0.00015919
10349,0.00015919
10350,0.00015919
10351,0.00015919
10352,0.00015919
10353,0.00015919
10354,0.00015919
10355,0.00015919
10356,0.00015919
10357,0.00015919
10358,0.00015919
10359,0.00015919
10360,0.00015907
10361,0.00015907
10362,0.00015907
10363,0.00015907
10364,0.00015907
10365,0.00015907
10366,0.00015907
10367,0.00015907
10368,0.00015907
10369,0.00015907
10370,0.00015907
10371,0.00015907
10372,0.00015907
10373,0.00015907
10374,0.00015907
10375,0.00015907
10376,0.00015907
10377,0.00015907
10378,0.00015907
10379,0.00015907
10380,0.00015907
10381,0.00015907
10382,0.00015907
10383,0.00015907
10384,0.00015922
10385,0.00015922
10386,0.00015922
10387,0.00015922
10388,0.00015922
10389,0.00015922
10390,0.00015922
10391,0.00015922
10392,0.00015922
10393,0.00015922
10394,0.00015922
10395,0.00015922
10396,0.00015922
10397,0.00015922
10398,0.00015922
10399,0.00015922
10400,0.00015922
10401,0.00015922
10402,0.00015922
10403,0.00015922
10404,0.00015922
10405,0.00015922
10406,0.00015922
10407,0.00015922
10408,0.00015922
10409,0.00015922
10410,0.00015922
10411,0.00015922
