8817,0.00125273
8818,0.00125273
8819,0.00124747
8820,0.00124747
8821,0.00124063
8822,0.00124063
8823,0.00124063
8824,0.00124
8825,0.00124
8826,0.00124
8827,0.00124
8828,0.00124
8829,0.00124
8830,0.00124
8831,0.00124
8832,0.00124
8833,0.00124
8834,0.00124
8835,0.00124
8836,0.00124
8837,0.00124
8838,0.00124
8839,0.00124
8840,0.00124
8841,0.00124
8842,0.00124
8843,0.00124
8844,0.00124
8845,0.00124
8846,0.00128788
8847,0.00128788
8848,0.00128803
8849,0.00128803
8850,0.00124042
8851,0.00128803
8852,0.00128803
8853,0.00128803
8854,0.00128803
8855,0.00128803
8856,0.00128803
8857,0.00128803
8858,0.00128803
8859,0.00128803
8860,0.00128803
8861,0.00128803
8862,0.00128803
8863,0.00128803
8864,0.00128803
8865,0.00128803
8866,0.00128803
8867,0.00128803
8868,0.00124637
8869,0.00124637
8870,0.00124637
8871,0.00124637
8872,0.00124801
8873,0.001248
8874,0.001248
8875,0.001248
8876,0.001248
8877,0.001248
8878,0.00123744
8879,0.00123744
8880,0.00122776
8881,0.00122776
8882,0.00122776
8883,0.00122776
8884,0.00124572
8885,0.00124572
8886,0.00124572
8887,0.00124572
8888,0.00124572
8889,0.00124572
8890,0.00124572
8891,0.00124572
8892,0.00124572
8893,0.00124572
8894,0.00124572
8895,0.00124572
8896,0.00124572
8897,0.00124572
8898,0.00124572
8899,0.00124572
8900,0.001225
8901,0.00123497
8902,0.00123497
8903,0.00126385
8904,0.00126385
8905,0.00128289
8906,0.00126383
8907,0.00126383
8908,0.0012402
8909,0.0012402
8910,0.0012402
8911,0.0012402
8912,0.0012402
8913,0.0012402
8914,0.0012402
8915,0.0012402
8916,0.0012402
8917,0.0012402
8918,0.0012402
8919,0.0012402
8920,0.0012402
8921,0.0012402
8922,0.0012402
8923,0.0012402
8924,0.0012402
8925,0.0012402
8926,0.0012402
8927,0.0012402
8928,0.0012402
8929,0.0012402
8930,0.0012402
8931,0.00128549
8932,0.00128549
8933,0.00128549
8934,0.00128549
8935,0.00128549
8936,0.00126018
8937,0.00126018
8938,0.00126018
8939,0.00126018
8940,0.00126018
8941,0.0012635
8942,0.0012635
8943,0.00126358
8944,0.00126358
8945,0.00126358
8946,0.00126358
8947,0.00126358
8948,0.00126369
8949,0.00126369
8950,0.00126369
8951,0.00127816
8952,0.0012635
8953,0.0012635
8954,0.0012635
8955,0.0012635
8956,0.00126377
8957,0.00126377
8958,0.00126377
8959,0.00126366
8960,0.00126357
8961,0.00126357
8962,0.00126357
8963,0.00126357
8964,0.00126348
8965,0.00126348
8966,0.00126348
8967,0.00126348
8968,0.00129481
8969,0.00130384
8970,0.00130384
8971,0.00130384
8972,0.00129037
8973,0.00127699
8974,0.00126982
8975,0.00126982
8976,0.00126982
8977,0.00126982
8978,0.00128008
8979,0.00128008
8980,0.00128008
8981,0.00128008
8982,0.0012801
8983,0.0012801
8984,0.0012801
8985,0.0012801
8986,0.0012801
8987,0.0013242
8988,0.0013242
8989,0.0013242
8990,0.00128907
8991,0.0012926
8992,0.00132417
8993,0.00132417
8994,0.00129639
8995,0.00129639
8996,0.00132417
8997,0.00129639
8998,0.00129056
8999,0.00129639
9000,0.00129639
9001,0.00129639
9002,0.00129639
9003,0.00129639
9004,0.00129639
9005,0.00129639
9006,0.00129639
9007,0.00129639
9008,0.00129639
9009,0.00129639
9010,0.00129639
9011,0.00129639
9012,0.00129012
9013,0.00129012
9014,0.00129012
9015,0.00129012
9016,0.00129012
9017,0.00129012
9018,0.00129639
9019,0.00129639
9020,0.00129639
9021,0.00129639
9022,0.00129639
9023,0.00129639
9024,0.00129639
9025,0.00129639
9026,0.00129639
9027,0.00129639
9028,0.00129657
9029,0.00129657
9030,0.00129657
9031,0.00129657
9032,0.00131445
9033,0.00131445
9034,0.00131445
9035,0.00131445
9036,0.00131445
9037,0.00131445
9038,0.00131445
9039,0.00131445
9040,0.00131445
9041,0.00131445
9042,0.00131445
9043,0.00131445
9044,0.00131445
9045,0.00131445
9046,0.00131445
9047,0.00131445
9048,0.00132613
9049,0.00132614
9050,0.00132614
9051,0.00132614
9052,0.00132614
9053,0.00132614
9054,0.00132614
9055,0.00132614
9056,0.00132614
9057,0.00130248
9058,0.00130248
9059,0.00130248
9060,0.00130248
9061,0.00130248
9062,0.00130248
9063,0.00130248
9064,0.00132642
9065,0.0013264
9066,0.0013264
9067,0.0013264
9068,0.00132642
9069,0.00132642
9070,0.00132642
9071,0.00132642
9072,0.00132642
9073,0.00132642
9074,0.00132642
9075,0.00132642
9076,0.00132642
9077,0.00132642
9078,0.00132642
9079,0.00132642
9080,0.00132642
9081,0.00132642
9082,0.00132642
9083,0.00132642
9084,0.00132642
9085,0.00133041
9086,0.00133041
9087,0.00133041
9088,0.00133041
9089,0.00133041
9090,0.00133041
9091,0.00133041
9092,0.00133041
9093,0.00133041
9094,0.00133041
9095,0.00133052
9096,0.00133053
9097,0.00133053
9098,0.00133053
9099,0.00133053
9100,0.00133052
9101,0.00132055
9102,0.00133338
9103,0.00133338
9104,0.00133338
9105,0.00133338
9106,0.00133368
9107,0.00132389
9108,0.00133772
9109,0.00133772
9110,0.00135031
9111,0.00135031
9112,0.00135031
9113,0.00135031
9114,0.00135031
9115,0.00135031
9116,0.00135031
9117,0.00135031
9118,0.00135031
9119,0.00135031
9120,0.00135031
9121,0.00136196
9122,0.00136196
9123,0.00136196
9124,0.00136196
9125,0.00136589
9126,0.0013749
9127,0.0013749
9128,0.0013749
9129,0.00137489
9130,0.00137489
9131,0.00137489
9132,0.00137489
9133,0.00137489
9134,0.0013749
9135,0.0013749
9136,0.00137491
9137,0.00137491
9138,0.00137491
9139,0.00137491
9140,0.00137491
9141,0.00137559
9142,0.00137559
9143,0.00137559
9144,0.00137559
9145,0.00137559
9146,0.00137559
9147,0.00137559
9148,0.00137559
9149,0.00137559
9150,0.00137559
9151,0.0013978
9152,0.00140587
9153,0.00140587
9154,0.00140587
9155,0.00140587
9156,0.00140587
9157,0.00140587
9158,0.00140587
9159,0.00140587
9160,0.00140587
9161,0.00141731
9162,0.00141731
9163,0.00142863
9164,0.00142863
9165,0.00142863
9166,0.00142863
9167,0.00142863
9168,0.00142863
9169,0.00142863
9170,0.00142863
9171,0.00142863
9172,0.00142863
9173,0.00142713
9174,0.00142713
9175,0.00142713
9176,0.00142713
9177,0.00138001
9178,0.00138001
9179,0.0014393
9180,0.0014393
9181,0.0014393
9182,0.0014393
9183,0.0014393
9184,0.0014393
9185,0.0014393
9186,0.0014393
9187,0.0014393
9188,0.0014393
9189,0.0014393
9190,0.0014393
9191,0.0014393
9192,0.0014393
9193,0.00144032
9194,0.00144032
9195,0.00144706
9196,0.00144706
9197,0.00144795
9198,0.00143331
9199,0.00143331
9200,0.00144706
9201,0.00144706
9202,0.001459
9203,0.001459
9204,0.001459
9205,0.001459
9206,0.001459
9207,0.001459
9208,0.00146041
9209,0.00146041
9210,0.00146423
9211,0.00145754
9212,0.00145754
9213,0.00145754
9214,0.00144707
9215,0.00146883
9216,0.00146883
9217,0.00146883
9218,0.00146883
9219,0.00146883
9220,0.00146883
9221,0.00147131
9222,0.00147131
9223,0.00147131
9224,0.00147131
9225,0.00147131
9226,0.00147778
9227,0.001478
9228,0.001478
9229,0.001478
9230,0.00146883
9231,0.0014785
9232,0.00148377
9233,0.00148377
9234,0.00148377
9235,0.00148377
9236,0.00148377
9237,0.00148377
9238,0.00148377
9239,0.00148377
9240,0.00148377
9241,0.00148377
9242,0.001489
9243,0.001489
9244,0.001489
9245,0.001489
9246,0.001489
9247,0.001489
9248,0.001489
9249,0.001489
9250,0.001489
9251,0.001489
9252,0.001489
9253,0.001489
9254,0.001489
9255,0.00148953
9256,0.00148953
9257,0.00148953
9258,0.00150518
9259,0.00148155
9260,0.00148173
9261,0.00148173
9262,0.00148173
9263,0.001482
9264,0.001482
9265,0.001482
9266,0.001482
9267,0.001482
9268,0.00148245
9269,0.00148245
9270,0.00148155
9271,0.00150086
9272,0.00150086
9273,0.00150086
9274,0.00149368
9275,0.00149368
9276,0.00150046
9277,0.00150046
9278,0.00148155
9279,0.00148155
9280,0.00150046
9281,0.0014782
9282,0.00147595
9283,0.00147595
9284,0.00147595
9285,0.00147595
9286,0.00147595
9287,0.00147595
9288,0.00147658
9289,0.00147658
9290,0.00147658
9291,0.00147658
9292,0.0014767
9293,0.0014767
9294,0.0014767
9295,0.00147703
9296,0.00147723
9297,0.00147723
9298,0.00147723
9299,0.00147723
9300,0.00147723
9301,0.00147723
9302,0.00147794
9303,0.00147794
9304,0.00149619
9305,0.00147856
9306,0.00147856
9307,0.00147856
9308,0.00147856
9309,0.00147873
9310,0.00147873
9311,0.00147873
9312,0.00147916
9313,0.00147916
9314,0.00147916
9315,0.00147916
9316,0.00147955
9317,0.00147955
9318,0.00147993
9319,0.00148006
9320,0.00152149
9321,0.00152149
9322,0.00148058
9323,0.00148072
9324,0.00148072
9325,0.00148072
9326,0.00148072
9327,0.00148072
9328,0.0015215
9329,0.00148167
9330,0.0015215
9331,0.0015215
9332,0.0015215
9333,0.001526
9334,0.001549
9335,0.00152177
9336,0.00152186
9337,0.00152186
9338,0.0015231
9339,0.0015231
9340,0.0015231
9341,0.00152329
9342,0.00152301
9343,0.00152338
9344,0.00152338
9345,0.00152338
9346,0.00152338
9347,0.00152338
9348,0.00154999
9349,0.00154999
9350,0.00154224
9351,0.00153044
9352,0.00153044
9353,0.00153062
9354,0.001523
9355,0.001523
9356,0.001523
9357,0.001523
9358,0.00152374
9359,0.00152383
9360,0.00152383
9361,0.0015241
9362,0.0015241
9363,0.0015241
9364,0.0015241
9365,0.001523
9366,0.00152309
9367,0.00152168
9368,0.00152168
9369,0.00152168
9370,0.00152168
9371,0.00151828
9372,0.00151828
9373,0.00151828
9374,0.00151801
9375,0.00151801
9376,0.00151153
9377,0.00151153
9378,0.00151153
9379,0.00150486
9380,0.00150487
9381,0.00150487
9382,0.00150487
9383,0.0014863
9384,0.00148463
9385,0.00148463
9386,0.00149999
9387,0.0015
9388,0.00148707
9389,0.00148707
9390,0.0015
9391,0.0015
9392,0.0015
9393,0.0015
9394,0.00148743
9395,0.00150262
9396,0.00151281
9397,0.00150262
9398,0.00150262
9399,0.00150262
9400,0.00150281
9401,0.00150281
9402,0.00150282
9403,0.001503
9404,0.00150262
9405,0.00150262
9406,0.00150262
9407,0.00150262
9408,0.001509
9409,0.001509
9410,0.001509
9411,0.00149484
9412,0.00149484
9413,0.00149484
9414,0.00149484
9415,0.00149484
9416,0.00149484
9417,0.00149484
9418,0.00149484
9419,0.00149484
9420,0.00149484
9421,0.00149484
9422,0.00149466
9423,0.00149466
9424,0.0014751
9425,0.00146945
9426,0.00146945
9427,0.00146945
9428,0.00146945
9429,0.00146945
9430,0.00146953
9431,0.00146953
9432,0.00146943
9433,0.00146883
9434,0.00146883
9435,0.00146883
9436,0.00146829
9437,0.00146266
9438,0.00146266
9439,0.00146266
9440,0.00146209
9441,0.00144942
9442,0.00144942
9443,0.00144942
9444,0.00143607
9445,0.00143607
9446,0.0014676
9447,0.0014676
9448,0.00143636
9449,0.00143636
9450,0.001436
9451,0.00143601
9452,0.00143601
9453,0.00143601
9454,0.00145435
9455,0.00145435
9456,0.00146613
9457,0.00146613
9458,0.00144132
9459,0.00144132
9460,0.00146613
9461,0.0014433
9462,0.0014433
9463,0.0014433
9464,0.00144339
9465,0.00144339
9466,0.00144339
9467,0.00144339
9468,0.00143652
9469,0.00143652
9470,0.00143652
9471,0.00143652
9472,0.00143652
9473,0.00143652
9474,0.00143652
9475,0.00143633
9476,0.00143633
9477,0.00143633
9478,0.00143633
9479,0.00143633
9480,0.00143633
9481,0.00143633
9482,0.00143695
9483,0.00143695
9484,0.00143695
9485,0.00143695
9486,0.00143695
9487,0.00143695
9488,0.00143695
9489,0.00143695
9490,0.00143608
9491,0.001436
9492,0.001436
9493,0.001436
9494,0.001436
9495,0.001436
9496,0.00143492
9497,0.00143492
9498,0.00143492
9499,0.00143492
9500,0.00143492
9501,0.00143492
9502,0.00143492
9503,0.00143492
9504,0.00143492
9505,0.00143492
9506,0.00143492
9507,0.00143632
9508,0.00143632
9509,0.00143632
9510,0.00143632
9511,0.00143695
9512,0.00143695
9513,0.00143695
9514,0.00143695
9515,0.00143695
9516,0.00143695
9517,0.00145485
9518,0.00145485
9519,0.00145485
9520,0.00145485
9521,0.00145485
9522,0.00145485
9523,0.00144597
9524,0.00144596
9525,0.00144596
9526,0.00144596
9527,0.00144596
9528,0.00144596
9529,0.00144597
9530,0.00144597
9531,0.00144597
9532,0.00144597
9533,0.00144597
9534,0.00144597
9535,0.00144597
9536,0.00144596
9537,0.00144596
9538,0.00144596
9539,0.00144596
9540,0.00144596
9541,0.00144597
9542,0.00144597
9543,0.00144597
9544,0.00144596
9545,0.00144597
9546,0.00144597
9547,0.00144597
9548,0.00144597
9549,0.00144597
9550,0.00144597
9551,0.00144597
9552,0.00144597
9553,0.00144597
9554,0.00144597
9555,0.00144597
9556,0.00144597
9557,0.00144596
9558,0.00144596
9559,0.00144596
9560,0.00144596
9561,0.00144596
9562,0.00144597
9563,0.00144597
9564,0.00144597
9565,0.00144596
9566,0.00144597
9567,0.00144597
9568,0.00144597
9569,0.00144597
9570,0.00144597
9571,0.00144597
9572,0.00144597
9573,0.00144597
9574,0.00144596
9575,0.00144597
9576,0.00144597
9577,0.00144597
9578,0.00144597
9579,0.00144611
9580,0.00144611
9581,0.00144611
9582,0.00144611
9583,0.00144596
9584,0.00144596
9585,0.00144596
9586,0.00144596
9587,0.00144596
9588,0.00144596
9589,0.00144596
9590,0.00144596
9591,0.00144596
9592,0.00144596
9593,0.00144596
9594,0.00144596
9595,0.00144596
9596,0.00144596
9597,0.00144596
9598,0.00144596
9599,0.00144596
9600,0.00144596
9601,0.00144596
9602,0.00144596
9603,0.00144596
9604,0.00144596
9605,0.0014276
9606,0.0014276
9607,0.0014276
9608,0.0014276
9609,0.0014276
9610,0.0014276
9611,0.0014276
9612,0.0014276
9613,0.0014276
9614,0.00144583
9615,0.00144583
9616,0.00144583
9617,0.00144583
9618,0.00144583
9619,0.00144583
9620,0.00144583
9621,0.00144583
9622,0.00144583
9623,0.00144583
9624,0.00144583
9625,0.00144583
9626,0.00144583
9627,0.00144583
9628,0.00144583
9629,0.00144583
9630,0.00144583
9631,0.00144583
9632,0.00144583
9633,0.00144583
9634,0.00144583
9635,0.00144583
9636,0.00144476
9637,0.00144476
9638,0.00144476
9639,0.00144476
9640,0.00144476
9641,0.00144476
9642,0.00144476
9643,0.00144476
9644,0.0014444
9645,0.00144441
9646,0.00144441
9647,0.00144441
9648,0.00144596
9649,0.00144432
9650,0.00144432
9651,0.00144588
9652,0.00144588
9653,0.00144587
9654,0.00144587
9655,0.0014457
9656,0.0014457
9657,0.0014457
9658,0.00144596
9659,0.00144596
9660,0.00144596
9661,0.00144596
9662,0.00144596
9663,0.00144596
9664,0.00144596
9665,0.00144596
9666,0.00142706
9667,0.00142708
9668,0.00142711
9669,0.00142711
9670,0.00142711
9671,0.00142713
9672,0.00142713
9673,0.00142713
9674,0.00142713
9675,0.00142713
9676,0.00142713
9677,0.00142713
9678,0.00142713
9679,0.00142713
9680,0.00142713
9681,0.00142713
9682,0.00142713
9683,0.00142713
9684,0.00142713
9685,0.00142713
9686,0.00142713
9687,0.00142713
9688,0.00142713
9689,0.00142713
9690,0.00142713
9691,0.00144595
9692,0.00144595
9693,0.00144595
9694,0.00144595
9695,0.00144595
9696,0.00144595
9697,0.00144595
9698,0.00144595
9699,0.00144595
9700,0.00144595
9701,0.00144595
9702,0.00144595
9703,0.00144595
9704,0.00144595
9705,0.00144596
9706,0.00144596
9707,0.00144596
9708,0.00144596
9709,0.00144596
9710,0.00144596
9711,0.00144596
9712,0.00144596
9713,0.00144596
9714,0.00144596
9715,0.00144596
9716,0.00144596
9717,0.00144596
9718,0.00144596
9719,0.00144596
9720,0.00144596
9721,0.00144596
9722,0.00144596
9723,0.00144596
9724,0.00144596
9725,0.00143197
9726,0.00143197
9727,0.00143197
9728,0.00143197
9729,0.00143197
9730,0.00143197
9731,0.00143197
9732,0.00143197
9733,0.00143197
9734,0.00143197
9735,0.00143197
9736,0.00143197
9737,0.00143197
9738,0.00143197
9739,0.00143197
9740,0.00143197
9741,0.00143196
9742,0.00143196
9743,0.00143196
9744,0.00143196
9745,0.00143196
9746,0.00143196
9747,0.00143196
9748,0.00143196
9749,0.00143196
9750,0.00143196
9751,0.00143196
9752,0.00143196
9753,0.00143196
9754,0.00143196
9755,0.00143196
9756,0.00143196
9757,0.00143196
9758,0.00143196
9759,0.00143196
9760,0.00143196
9761,0.00143196
9762,0.00143196
9763,0.00143196
9764,0.00143196
9765,0.00143196
9766,0.00143196
9767,0.00143196
9768,0.00143196
9769,0.00143196
9770,0.00143196
9771,0.00143197
9772,0.00143197
9773,0.00143197
9774,0.00143197
9775,0.00143197
9776,0.00143197
9777,0.00143197
9778,0.00143197
9779,0.00143197
9780,0.00143197
9781,0.00143197
9782,0.00143197
9783,0.00143197
9784,0.00143197
9785,0.00143197
9786,0.00143197
9787,0.00143197
9788,0.00143197
9789,0.00143197
9790,0.00143197
9791,0.00143197
9792,0.00143197
9793,0.00143197
9794,0.00143197
9795,0.00143197
9796,0.00143197
9797,0.00143197
9798,0.00143197
9799,0.00143197
9800,0.00143197
9801,0.00143197
9802,0.00143197
9803,0.00143197
9804,0.00143197
9805,0.00143197
9806,0.00143197
9807,0.00143197
9808,0.00143197
9809,0.00143197
9810,0.00143197
9811,0.00143197
9812,0.00143197
9813,0.00143197
9814,0.00143197
9815,0.00143197
9816,0.00143197
9817,0.00143197
9818,0.00143197
9819,0.00143196
9820,0.00143196
9821,0.00143196
9822,0.00143196
9823,0.00143196
9824,0.00143196
9825,0.00143196
9826,0.00143196
9827,0.00143196
9828,0.00143196
9829,0.00143196
9830,0.00143196
9831,0.00143196
9832,0.00143197
9833,0.00143197
9834,0.00143197
9835,0.00143197
9836,0.00143197
9837,0.00143197
9838,0.00143197
9839,0.00143197
9840,0.00143906
9841,0.00143906
9842,0.00143906
9843,0.00143906
9844,0.00143906
9845,0.00143906
9846,0.00143906
9847,0.00143906
9848,0.00143906
9849,0.00143906
9850,0.00143906
9851,0.00143906
9852,0.00143906
9853,0.00143906
9854,0.00144982
9855,0.00144982
9856,0.00144982
9857,0.00144982
9858,0.00144982
9859,0.00144982
9860,0.00144982
9861,0.00144982
9862,0.00144982
9863,0.00144982
9864,0.00144982
9865,0.00144982
9866,0.00144982
9867,0.00144982
9868,0.00144982
9869,0.00144982
9870,0.00144982
9871,0.00144982
9872,0.00144982
9873,0.00144982
9874,0.00142847
9875,0.00142847
9876,0.00142847
9877,0.00142847
9878,0.00142847
9879,0.00142847
9880,0.00142847
9881,0.00142847
9882,0.00142847
9883,0.00142847
9884,0.00144646
9885,0.00144646
9886,0.00144646
9887,0.00144646
9888,0.00144646
9889,0.00144646
9890,0.00144646
9891,0.00144646
9892,0.00144646
9893,0.00144646
9894,0.00144646
9895,0.00144646
9896,0.00144646
9897,0.00144646
9898,0.00144646
9899,0.00144646
9900,0.00144646
9901,0.00144646
9902,0.00144646
9903,0.00144646
9904,0.00144646
9905,0.00144646
9906,0.00144646
9907,0.00144646
9908,0.00144646
9909,0.00144646
9910,0.00144646
9911,0.00144646
9912,0.00145485
9913,0.00145485
9914,0.00145485
9915,0.00145485
9916,0.00145485
9917,0.00145485
9918,0.00145485
9919,0.00145874
9920,0.00145874
9921,0.00145874
9922,0.00145874
9923,0.00145874
9924,0.00145874
9925,0.00145874
9926,0.00145874
9927,0.00145874
9928,0.00145874
9929,0.00145874
9930,0.00145874
9931,0.00145874
9932,0.00145874
9933,0.00145874
9934,0.00145874
9935,0.00145874
9936,0.00145874
9937,0.00143753
9938,0.00143753
9939,0.00143753
9940,0.00143753
9941,0.00143753
9942,0.00143753
9943,0.00143753
9944,0.00143753
9945,0.00143753
9946,0.00143753
9947,0.00143753
9948,0.00143753
9949,0.00143753
9950,0.00143796
9951,0.00143805
9952,0.00143805
9953,0.00143805
9954,0.00145303
9955,0.00145303
9956,0.00145303
9957,0.00145303
9958,0.00145303
9959,0.00145303
9960,0.00145303
9961,0.00145303
9962,0.00145303
9963,0.00145303
9964,0.00145303
9965,0.00142795
9966,0.00142795
9967,0.00142795
9968,0.00142795
9969,0.00142795
9970,0.00142795
9971,0.00142795
9972,0.00142795
9973,0.00142795
9974,0.00142795
9975,0.00142795
9976,0.00142795
9977,0.00144812
9978,0.00144812
9979,0.00144812
9980,0.00144812
9981,0.00144812
9982,0.00144812
9983,0.00144812
9984,0.00144812
9985,0.00144895
9986,0.00144895
9987,0.00144895
9988,0.00144895
9989,0.00144895
9990,0.00144895
9991,0.00144895
9992,0.00144895
9993,0.00144895
9994,0.00144895
9995,0.00144895
9996,0.00144895
9997,0.00144895
9998,0.00144895
9999,0.00144895
10000,0.00144895
10001,0.00144895
10002,0.00144895
10003,0.00144895
10004,0.00144895
10005,0.00144895
10006,0.00144895
10007,0.00144895
10008,0.00144895
10009,0.00144895
10010,0.00144895
10011,0.00145595
10012,0.00145595
10013,0.00145595
10014,0.00146916
10015,0.00146916
10016,0.00146916
10017,0.00146916
10018,0.00146918
10019,0.00146918
10020,0.00146916
10021,0.00146916
10022,0.00146916
10023,0.00146916
10024,0.00146916
10025,0.00146916
10026,0.00146916
10027,0.00146916
10028,0.00146916
10029,0.00146916
10030,0.00146916
10031,0.00146916
10032,0.00146916
10033,0.00146916
10034,0.00146916
10035,0.00146916
10036,0.00146916
10037,0.00146916
10038,0.00146916
10039,0.00146916
10040,0.00146916
10041,0.00148153
10042,0.00148153
10043,0.00148153
10044,0.00148153
10045,0.00148153
10046,0.00148153
10047,0.00148153
10048,0.00148153
10049,0.00148153
10050,0.00148153
10051,0.00148153
10052,0.00148153
10053,0.00148153
10054,0.00147905
10055,0.00147905
10056,0.00147905
10057,0.00147905
10058,0.00147862
10059,0.00147862
10060,0.00147862
10061,0.00147862
10062,0.00147862
10063,0.00147862
10064,0.00147862
10065,0.00147862
10066,0.00147862
10067,0.0014574
10068,0.0014574
10069,0.0014574
10070,0.0014574
10071,0.0014574
10072,0.0014574
10073,0.0014574
10074,0.0014574
10075,0.0014574
10076,0.0014574
10077,0.0014574
10078,0.0014574
10079,0.0014574
10080,0.0014574
10081,0.0014574
10082,0.0014574
10083,0.0014574
10084,0.0014574
10085,0.0014574
10086,0.0014574
10087,0.0014574
10088,0.0014574
10089,0.00144866
10090,0.00144866
10091,0.00144846
10092,0.00144846
10093,0.00144848
10094,0.00146442
10095,0.00146442
10096,0.00146442
10097,0.00146442
