9537,0.00036836
9538,0.00036809
9539,0.00036809
9540,0.00036809
9541,0.00036809
9542,0.00036822
9543,0.00036822
9544,0.00036822
9545,0.00036822
9546,0.00036822
9547,0.00036822
9548,0.00036822
9549,0.00036822
9550,0.00036822
9551,0.00036822
9552,0.00036822
9553,0.00036822
9554,0.00036822
9555,0.00036822
9556,0.00036822
9557,0.00036822
9558,0.00036822
9559,0.00036822
9560,0.00036822
9561,0.00036822
9562,0.00036822
9563,0.00036684
9564,0.00036679
9565,0.00036632
9566,0.00036632
9567,0.00036632
9568,0.00036632
9569,0.00036632
9570,0.00036632
9571,0.0003679
9572,0.0003679
9573,0.00036632
9574,0.00036632
9575,0.00036632
9576,0.00036632
9577,0.00036632
9578,0.00036632
9579,0.00036632
9580,0.00036632
9581,0.00036632
9582,0.00036632
9583,0.00036632
9584,0.00036632
9585,0.00036632
9586,0.00036632
9587,0.00036632
9588,0.00036632
9589,0.00036632
9590,0.00036632
9591,0.00036632
9592,0.00036632
9593,0.00036632
9594,0.00036632
9595,0.00036632
9596,0.00036632
9597,0.00036631
9598,0.00036631
9599,0.00036631
9600,0.00036631
9601,0.00036822
9602,0.00036822
9603,0.00036822
9604,0.00036822
9605,0.00036822
9606,0.00036822
9607,0.00036822
9608,0.00036822
9609,0.00036822
9610,0.00036822
9611,0.00036822
9612,0.00036822
9613,0.00036822
9614,0.00036822
9615,0.00036822
9616,0.00036822
9617,0.00036822
9618,0.00035911
9619,0.00035911
9620,0.00036967
9621,0.00036959
9622,0.00036723
9623,0.00036711
9624,0.00036705
9625,0.00036705
9626,0.00036705
9627,0.00036676
9628,0.00036673
9629,0.00036673
9630,0.00036658
9631,0.00036658
9632,0.00036639
9633,0.00036636
9634,0.00036636
9635,0.00036636
9636,0.00036636
9637,0.00036636
9638,0.00036636
9639,0.00036636
9640,0.0003657
9641,0.0003657
9642,0.0003657
9643,0.0003657
9644,0.0003657
9645,0.0003657
9646,0.0003657
9647,0.00036622
9648,0.00036622
9649,0.00036622
9650,0.00036622
9651,0.00036622
9652,0.00036622
9653,0.00036439
9654,0.00036439
9655,0.00036384
9656,0.00036384
9657,0.00036384
9658,0.00036384
9659,0.0003625
9660,0.0003625
9661,0.0003625
9662,0.0003625
9663,0.0003625
9664,0.0003625
9665,0.0003625
9666,0.0003625
9667,0.0003625
9668,0.0003625
9669,0.00036267
9670,0.00036267
9671,0.0003645
9672,0.0003645
9673,0.00036286
9674,0.00036286
9675,0.0003645
9676,0.0003645
9677,0.00036309
9678,0.0003639
9679,0.0003639
9680,0.0003639
9681,0.0003639
9682,0.0003639
9683,0.0003639
9684,0.0003639
9685,0.0003639
9686,0.0003639
9687,0.00036373
9688,0.00036365
9689,0.00036365
9690,0.00036146
9691,0.00036387
9692,0.00036009
9693,0.00036373
9694,0.00036373
9695,0.00036373
9696,0.00036373
9697,0.00036373
9698,0.00036373
9699,0.00036373
9700,0.00036373
9701,0.00036373
9702,0.00036373
9703,0.00036373
9704,0.00036373
9705,0.00036373
9706,0.0003637
9707,0.00036363
9708,0.0003636
9709,0.0003636
9710,0.0003636
9711,0.0003636
9712,0.0003636
9713,0.0003636
9714,0.0003636
9715,0.0003636
9716,0.0003636
9717,0.0003636
9718,0.0003636
9719,0.0003636
9720,0.00036338
9721,0.00036338
9722,0.00036335
9723,0.00036335
9724,0.00036335
9725,0.00036335
9726,0.00036335
9727,0.00036335
9728,0.00036335
9729,0.00036335
9730,0.00036313
9731,0.00036313
9732,0.00036313
9733,0.00036242
9734,0.00036242
9735,0.00036242
9736,0.00036242
9737,0.00036242
9738,0.0003607
9739,0.00036235
9740,0.00036003
9741,0.00036003
9742,0.00035892
9743,0.000355
9744,0.00035864
9745,0.00035275
9746,0.00035275
9747,0.00035275
9748,0.00035275
9749,0.00036169
9750,0.00036169
9751,0.00036169
9752,0.00035334
9753,0.00035334
9754,0.00035334
9755,0.00035752
9756,0.00035752
9757,0.00035735
9758,0.00035735
9759,0.00035702
9760,0.0003535
9761,0.0003534
9762,0.0003534
9763,0.0003534
9764,0.0003534
9765,0.0003534
9766,0.0003534
9767,0.0003534
9768,0.0003534
9769,0.0003534
9770,0.0003534
9771,0.0003534
9772,0.00036011
9773,0.00036011
9774,0.00035985
9775,0.00035985
9776,0.00035985
9777,0.00035985
9778,0.00035985
9779,0.00035985
9780,0.00035985
9781,0.00035919
9782,0.00035919
9783,0.00035919
9784,0.00035875
9785,0.00035867
9786,0.0003585
9787,0.0003534
9788,0.0003534
9789,0.00035286
9790,0.00035341
9791,0.0003534
9792,0.00035302
9793,0.0003534
9794,0.00035341
9795,0.00035341
9796,0.00035341
9797,0.00035341
9798,0.00035341
9799,0.00035341
9800,0.00035341
9801,0.00035341
9802,0.00035341
9803,0.00035341
9804,0.00035341
9805,0.00035341
9806,0.0003534
9807,0.0003534
9808,0.0003534
9809,0.00035341
9810,0.00035341
9811,0.0003534
9812,0.0003534
9813,0.0003534
9814,0.0003534
9815,0.0003534
9816,0.0003534
9817,0.0003534
9818,0.0003534
9819,0.0003534
9820,0.0003534
9821,0.0003534
9822,0.0003534
9823,0.0003534
9824,0.00035341
9825,0.00035341
9826,0.00035341
9827,0.00035775
9828,0.00035775
9829,0.00035775
9830,0.00035775
9831,0.00035775
9832,0.00035775
9833,0.00035707
9834,0.00035707
9835,0.00035707
9836,0.00035675
9837,0.00035375
9838,0.0003566
9839,0.00035641
9840,0.00035641
9841,0.00035641
9842,0.00035641
9843,0.00035379
9844,0.00035379
9845,0.00035379
9846,0.00035574
9847,0.00035573
9848,0.00035565
9849,0.00035556
9850,0.00035556
9851,0.00035555
9852,0.000355
9853,0.0003538
9854,0.0003538
9855,0.0003538
9856,0.00035592
9857,0.00035592
9858,0.00035592
9859,0.00035592
9860,0.00035592
9861,0.00035592
9862,0.00035592
9863,0.00035592
9864,0.00035592
9865,0.000355
9866,0.000355
9867,0.000355
9868,0.000355
9869,0.000355
9870,0.000355
9871,0.000355
9872,0.000355
9873,0.000355
9874,0.00035839
9875,0.000355
9876,0.00035818
9877,0.00035804
9878,0.00035804
9879,0.00035804
9880,0.00035804
9881,0.00035592
9882,0.00035592
9883,0.00035592
9884,0.00035592
9885,0.00035592
9886,0.00035592
9887,0.00035592
9888,0.00035592
9889,0.0003558
9890,0.00035572
9891,0.00035572
9892,0.00035572
9893,0.00035572
9894,0.00035572
9895,0.00035572
9896,0.00035532
9897,0.00035524
9898,0.00035524
9899,0.00035524
9900,0.0003555
9901,0.0003555
9902,0.0003555
9903,0.0003555
9904,0.0003555
9905,0.0003555
9906,0.0003555
9907,0.0003555
9908,0.0003555
9909,0.0003555
9910,0.0003555
9911,0.0003558
9912,0.0003558
9913,0.0003558
9914,0.0003558
9915,0.0003558
9916,0.0003558
9917,0.0003558
9918,0.0003558
9919,0.0003558
9920,0.0003558
9921,0.0003558
9922,0.00035368
9923,0.00035368
9924,0.00035368
9925,0.00035368
9926,0.00035368
9927,0.00035368
9928,0.00035368
9929,0.00035368
9930,0.00035368
9931,0.000356
9932,0.000356
9933,0.000356
9934,0.000356
9935,0.000356
9936,0.000356
9937,0.000356
9938,0.000356
9939,0.000356
9940,0.000356
9941,0.000356
9942,0.000356
9943,0.000356
9944,0.000356
9945,0.000356
9946,0.00035766
9947,0.00035766
9948,0.00035766
9949,0.00035766
9950,0.00035766
9951,0.00035766
9952,0.00035766
9953,0.00035611
9954,0.00035611
9955,0.00035611
9956,0.00035611
9957,0.00035348
9958,0.00035348
9959,0.00035348
9960,0.00035348
9961,0.00035348
9962,0.00035348
9963,0.00035348
9964,0.00035829
9965,0.00035829
9966,0.00035829
9967,0.00035829
9968,0.00035806
9969,0.00035806
9970,0.00035806
9971,0.00035806
9972,0.00035806
9973,0.00035806
9974,0.00035441
9975,0.00035348
9976,0.00035352
9977,0.00035352
9978,0.00035752
9979,0.00035747
9980,0.00035747
9981,0.00035747
9982,0.00035747
9983,0.00035747
9984,0.00035747
9985,0.00035747
9986,0.00035747
9987,0.00035747
9988,0.00035414
9989,0.00035366
9990,0.00035366
9991,0.00035366
9992,0.00035366
9993,0.00035366
9994,0.00035366
9995,0.00035366
9996,0.00035366
9997,0.00035366
9998,0.00035366
9999,0.00035366
10000,0.00035667
10001,0.00035667
10002,0.00035667
10003,0.00035667
10004,0.00035667
10005,0.0003539
10006,0.0003539
10007,0.00035666
10008,0.00035666
10009,0.00035666
10010,0.00035392
10011,0.00035392
10012,0.00035826
10013,0.00035822
10014,0.00035822
10015,0.00035822
10016,0.00035822
10017,0.00035822
10018,0.00035822
10019,0.00035822
10020,0.00035798
10021,0.0003579
10022,0.00035454
10023,0.00035454
10024,0.00035774
10025,0.00035774
10026,0.00035774
10027,0.00035774
10028,0.00035774
10029,0.00035774
10030,0.00035774
10031,0.00035802
10032,0.00035802
10033,0.00035802
10034,0.00035802
10035,0.00035774
10036,0.0003583
10037,0.0003583
10038,0.0003583
10039,0.0003583
10040,0.0003583
10041,0.0003583
10042,0.0003583
10043,0.0003583
10044,0.00035774
10045,0.00035774
10046,0.00035774
10047,0.00035774
10048,0.00035774
10049,0.00035774
10050,0.00035774
10051,0.00035829
10052,0.00035897
10053,0.00035774
10054,0.00035898
10055,0.00035898
10056,0.00035898
10057,0.00035898
10058,0.00035898
10059,0.00035899
10060,0.00035899
10061,0.00035899
10062,0.00035899
10063,0.00035899
10064,0.00035899
10065,0.00035899
10066,0.00035899
10067,0.00035899
10068,0.00035899
10069,0.00035899
10070,0.00035899
10071,0.00035899
10072,0.00035899
10073,0.00035899
10074,0.00035899
10075,0.00035899
10076,0.00035898
10077,0.00035898
10078,0.0003583
10079,0.0003583
10080,0.0003583
10081,0.0003583
10082,0.0003583
10083,0.00035898
10084,0.00035898
10085,0.00035898
10086,0.00035898
10087,0.00035898
10088,0.00035898
10089,0.00035898
10090,0.00035898
10091,0.00035898
10092,0.00035898
10093,0.00035898
10094,0.00035898
10095,0.00035898
10096,0.00035898
10097,0.00035898
10098,0.00035898
10099,0.00035898
10100,0.00035898
10101,0.00035898
10102,0.00035898
10103,0.00035898
10104,0.00035898
10105,0.00035898
10106,0.00035898
10107,0.00035898
10108,0.00035898
10109,0.00035898
10110,0.00035898
10111,0.00035898
10112,0.00035898
10113,0.00035898
10114,0.00035898
10115,0.00035898
10116,0.00035898
10117,0.00035898
10118,0.00035888
10119,0.00035888
10120,0.00035888
10121,0.00035888
10122,0.00035888
10123,0.00035888
10124,0.00035888
10125,0.00035898
10126,0.00035898
10127,0.00035898
10128,0.00035898
10129,0.00035898
10130,0.00035898
10131,0.00035898
10132,0.00035898
10133,0.00035898
10134,0.00035898
10135,0.00035898
10136,0.00035898
10137,0.00035898
10138,0.00035898
10139,0.00035898
10140,0.00035774
10141,0.00035774
10142,0.00035774
10143,0.00035774
10144,0.00035774
10145,0.00035774
10146,0.000358
10147,0.000358
10148,0.000358
10149,0.000358
10150,0.000358
10151,0.000358
10152,0.000358
10153,0.000358
10154,0.000358
10155,0.000358
10156,0.000358
10157,0.00035774
10158,0.00035579
10159,0.00035563
10160,0.00035509
10161,0.00035509
10162,0.00035886
10163,0.00035886
10164,0.00035886
10165,0.00035886
10166,0.00035886
10167,0.00035886
10168,0.00035886
10169,0.00035886
10170,0.00035886
10171,0.00035886
10172,0.00035886
10173,0.00035886
10174,0.000358
10175,0.000358
10176,0.00035898
10177,0.00035898
10178,0.00035898
10179,0.00035898
10180,0.00035898
10181,0.00035898
10182,0.00035898
10183,0.00035898
10184,0.00035898
10185,0.00035898
10186,0.00035898
10187,0.00035898
10188,0.00035898
10189,0.00035898
10190,0.00035898
10191,0.00035897
10192,0.00035897
10193,0.00035897
10194,0.00035897
10195,0.00035897
10196,0.00035897
10197,0.00035897
10198,0.00035546
10199,0.00035546
10200,0.00035546
10201,0.00035875
10202,0.00035875
10203,0.00035859
10204,0.00035859
10205,0.00035859
10206,0.00035859
10207,0.00035859
10208,0.00035859
10209,0.00035859
10210,0.00035859
10211,0.00035859
10212,0.00035859
10213,0.00035201
10214,0.000353
10215,0.00035208
10216,0.00035208
10217,0.00035208
10218,0.00035208
10219,0.00035208
10220,0.00035208
10221,0.00035208
10222,0.000353
10223,0.00035201
10224,0.00035201
10225,0.00035201
10226,0.00035201
10227,0.00035201
10228,0.00035201
10229,0.00035201
10230,0.00035201
10231,0.00035201
10232,0.00035201
10233,0.00035201
10234,0.00035201
10235,0.000353
10236,0.00035301
10237,0.00035301
10238,0.00035301
10239,0.00035301
10240,0.00035301
10241,0.00035301
10242,0.00035301
10243,0.00035301
10244,0.00035484
10245,0.00035484
10246,0.00035484
10247,0.00035301
10248,0.00035301
10249,0.00035301
10250,0.00035301
10251,0.00035301
10252,0.00035301
10253,0.00035301
10254,0.00035496
10255,0.00035496
10256,0.00035496
10257,0.00035496
10258,0.00035496
10259,0.00035496
10260,0.00035496
10261,0.00035496
10262,0.00035496
10263,0.00035496
10264,0.00035496
10265,0.00035496
10266,0.00035496
10267,0.00035496
10268,0.00035496
10269,0.00035496
10270,0.00035496
10271,0.00035496
10272,0.00035496
10273,0.00035496
10274,0.00035496
10275,0.00035496
10276,0.00035201
10277,0.00035208
10278,0.00035208
10279,0.00035208
10280,0.00035208
10281,0.00035208
10282,0.00035201
10283,0.00035201
10284,0.00035201
10285,0.00035201
10286,0.00035201
10287,0.00035201
10288,0.00035201
10289,0.00035201
10290,0.00035201
10291,0.00035201
10292,0.00035201
10293,0.00035201
10294,0.00035201
10295,0.00035201
10296,0.00035201
10297,0.00035201
10298,0.00035201
10299,0.00035486
10300,0.00035202
10301,0.00035202
10302,0.00035202
10303,0.00035202
10304,0.00035202
10305,0.00035202
10306,0.00035202
10307,0.00035202
10308,0.00035202
10309,0.00035202
10310,0.00035202
10311,0.00035201
10312,0.00035201
10313,0.00035201
10314,0.00035497
10315,0.00035497
10316,0.00035497
10317,0.00035497
10318,0.00035497
10319,0.00035477
10320,0.00035477
10321,0.00035535
10322,0.00035535
10323,0.00035535
10324,0.00035562
10325,0.00035562
10326,0.00035562
10327,0.00035562
10328,0.00035562
10329,0.00035562
10330,0.00035562
10331,0.00035581
10332,0.00035478
10333,0.00035478
10334,0.00035478
10335,0.00035478
10336,0.00035478
10337,0.00035478
10338,0.00035478
10339,0.00035478
10340,0.00035554
10341,0.00035478
10342,0.00035478
10343,0.00035478
10344,0.00035478
10345,0.00035478
10346,0.00035478
10347,0.00035478
10348,0.00035478
10349,0.00035478
10350,0.00035478
10351,0.00035478
10352,0.00035478
10353,0.00035478
10354,0.00035478
10355,0.00035202
10356,0.00035202
10357,0.00035201
10358,0.00035201
10359,0.00035201
10360,0.00035201
10361,0.00035173
10362,0.00035173
10363,0.00035173
10364,0.00035173
10365,0.00035173
10366,0.000352
10367,0.000352
10368,0.000352
10369,0.000352
10370,0.000352
10371,0.000352
10372,0.000352
10373,0.000352
10374,0.000352
10375,0.00035132
10376,0.00035132
10377,0.00035132
10378,0.00035132
10379,0.00035132
10380,0.00035132
10381,0.00035132
10382,0.00035132
10383,0.00035132
10384,0.00035132
10385,0.00035132
10386,0.00035132
10387,0.00035132
10388,0.00035132
10389,0.00035002
10390,0.00035
10391,0.00035
10392,0.00035
10393,0.00035
10394,0.00035002
10395,0.00035001
10396,0.00035002
10397,0.00035002
10398,0.00035002
10399,0.00035002
10400,0.00035002
10401,0.00035
10402,0.00035
10403,0.00035131
10404,0.00035
10405,0.00035
10406,0.00035
10407,0.00035
10408,0.00035
10409,0.00035
10410,0.00035
10411,0.000351
10412,0.00035
10413,0.00035
10414,0.00035
10415,0.00035
10416,0.00035
10417,0.00035
10418,0.00035
10419,0.00035
10420,0.00035
10421,0.00035
10422,0.00035
10423,0.00035
10424,0.0003509
10425,0.0003509
10426,0.0003509
10427,0.0003509
10428,0.00035
10429,0.00035
10430,0.00035
10431,0.00035
10432,0.00035001
10433,0.0003508
10434,0.0003508
10435,0.0003508
10436,0.0003508
10437,0.0003508
10438,0.0003508
10439,0.0003508
10440,0.0003508
10441,0.0003508
10442,0.0003508
10443,0.0003508
10444,0.0003508
10445,0.0003508
10446,0.0003508
10447,0.0003508
10448,0.0003508
10449,0.0003508
10450,0.0003508
10451,0.0003508
10452,0.00035001
10453,0.00035001
10454,0.00035001
10455,0.00035001
10456,0.00035001
10457,0.00035001
10458,0.00035001
10459,0.00035001
10460,0.00035
10461,0.00035
10462,0.00035
10463,0.00035
10464,0.00035
10465,0.00035
10466,0.00035
10467,0.00035
10468,0.00035
10469,0.00035
10470,0.00035
10471,0.00035
10472,0.00035
10473,0.00035
10474,0.00035
10475,0.00035
10476,0.00035
10477,0.00035
10478,0.00035
10479,0.00035
10480,0.0003507
10481,0.0003507
10482,0.0003507
10483,0.0003507
10484,0.0003507
10485,0.0003507
10486,0.0003507
10487,0.00035002
10488,0.00035002
10489,0.00035001
10490,0.00035001
10491,0.00035001
10492,0.00035
10493,0.0003507
10494,0.00035
10495,0.00035
10496,0.00035
10497,0.00035
10498,0.00035
10499,0.00035
10500,0.00035
10501,0.00035
10502,0.00035
10503,0.00035
10504,0.00035
10505,0.00035
10506,0.00035
10507,0.00035
10508,0.00035
10509,0.00035
10510,0.00035
10511,0.00035
10512,0.00035
10513,0.00035
10514,0.00035
10515,0.00035
10516,0.00035
10517,0.00035
10518,0.0003534
10519,0.00035007
10520,0.00035007
10521,0.00035309
10522,0.00035309
10523,0.00035309
10524,0.00035309
10525,0.00035309
10526,0.00035309
10527,0.00035309
10528,0.00035309
10529,0.00035309
10530,0.00035309
10531,0.00035309
10532,0.00035309
10533,0.00035309
10534,0.00035309
10535,0.00035309
10536,0.00035309
10537,0.00035309
10538,0.00035309
10539,0.00035308
10540,0.00035308
10541,0.00035308
10542,0.00035308
10543,0.00035308
10544,0.00035308
10545,0.00035129
10546,0.00035133
10547,0.00035133
10548,0.00035133
10549,0.00035133
10550,0.00035133
10551,0.00035133
10552,0.00035133
10553,0.00035133
10554,0.00035133
10555,0.00035133
10556,0.00035133
10557,0.00035133
10558,0.00035133
10559,0.00035133
10560,0.00035133
10561,0.00035133
10562,0.00035133
10563,0.00035133
10564,0.00035133
10565,0.00035133
10566,0.00035133
10567,0.00035133
10568,0.00035133
10569,0.00035314
10570,0.00035314
10571,0.00035314
10572,0.00035314
10573,0.00035314
10574,0.00035314
10575,0.00035314
10576,0.00035314
10577,0.00035314
10578,0.00035314
10579,0.00035314
10580,0.00035314
10581,0.00035314
10582,0.00035314
10583,0.00035314
10584,0.00035314
10585,0.00035314
10586,0.00035297
10587,0.00035297
10588,0.00035134
10589,0.00035011
10590,0.00035011
10591,0.00035011
10592,0.00035011
10593,0.00035011
10594,0.00035011
10595,0.00035011
10596,0.00035011
10597,0.00035011
10598,0.00035011
10599,0.00035011
10600,0.00035011
10601,0.00035011
10602,0.00035011
10603,0.00035011
10604,0.00035011
10605,0.00035011
10606,0.00035011
10607,0.00035011
10608,0.00035039
10609,0.00035039
10610,0.00035304
10611,0.00035304
10612,0.00035304
10613,0.00035304
10614,0.00035304
10615,0.00035304
10616,0.00035003
10617,0.00035
10618,0.00035
10619,0.00035
10620,0.00035
10621,0.00035
10622,0.00035
10623,0.00035
10624,0.00035
10625,0.00035
10626,0.00035
10627,0.00035
10628,0.00035
10629,0.00035
10630,0.00035
10631,0.00035
10632,0.00035001
10633,0.00035001
10634,0.00035001
10635,0.00035001
10636,0.00035001
10637,0.00035001
10638,0.00035001
10639,0.00035001
10640,0.00035001
10641,0.00035001
10642,0.00035001
10643,0.00035001
10644,0.00035001
10645,0.00035001
10646,0.00035001
10647,0.00035001
10648,0.00035001
10649,0.00035001
10650,0.00035001
10651,0.00035297
10652,0.00035297
10653,0.00035297
10654,0.00035297
10655,0.00035043
10656,0.00035043
10657,0.00035043
10658,0.00035043
10659,0.00035043
10660,0.00035043
10661,0.00035043
10662,0.00035002
10663,0.00035002
10664,0.00035002
10665,0.00035043
10666,0.00035043
10667,0.00035043
10668,0.00035301
10669,0.00035301
10670,0.00035301
10671,0.00035301
10672,0.00035301
10673,0.00035301
10674,0.00035301
10675,0.00035301
10676,0.00035301
10677,0.00035301
10678,0.00035301
10679,0.00035301
10680,0.00035301
10681,0.00035301
10682,0.00035301
10683,0.00035301
10684,0.00035301
10685,0.00035301
10686,0.00035301
10687,0.00035301
10688,0.00035
10689,0.00035
10690,0.00035
10691,0.00035
10692,0.00035
10693,0.00035
10694,0.00035
10695,0.00035
10696,0.00035
10697,0.00035
10698,0.00035
10699,0.00035
10700,0.00035
10701,0.00035
10702,0.00035
10703,0.00035
10704,0.00035
10705,0.00035
10706,0.00035
10707,0.00035
10708,0.00035
10709,0.00035
10710,0.00035
10711,0.00035
10712,0.00035288
10713,0.00035288
10714,0.00035288
10715,0.00035288
10716,0.00035001
10717,0.00035261
10718,0.00035
10719,0.00035
10720,0.00035
10721,0.00035
10722,0.00035
10723,0.00035
10724,0.00035
10725,0.00035
10726,0.00035
10727,0.00035
10728,0.00035
10729,0.00035
10730,0.00035
10731,0.00035
10732,0.00035
10733,0.00035003
10734,0.00035003
10735,0.00035003
10736,0.00035003
10737,0.00035003
10738,0.00035003
10739,0.00035003
10740,0.00035003
10741,0.00035004
10742,0.00035004
10743,0.00035004
10744,0.00035004
10745,0.00035004
10746,0.00035004
10747,0.00035301
10748,0.00035002
10749,0.00035288
10750,0.00035288
10751,0.00035288
10752,0.00035288
10753,0.00035002
10754,0.00035002
10755,0.00035002
10756,0.00035002
10757,0.00035002
10758,0.00035
10759,0.00035
10760,0.00035
10761,0.00035
10762,0.00035
10763,0.00035
10764,0.00035
10765,0.00035
10766,0.00035322
10767,0.00035322
10768,0.00035322
10769,0.00035322
10770,0.00035322
10771,0.00035282
10772,0.00035282
10773,0.00035282
10774,0.00035282
10775,0.00035282
10776,0.00035282
10777,0.00035025
10778,0.00035032
10779,0.00035032
10780,0.00035032
10781,0.00035032
10782,0.00035306
10783,0.00035306
10784,0.00035306
10785,0.00035306
10786,0.00035306
10787,0.00035306
10788,0.00035306
10789,0.00035325
10790,0.00035325
10791,0.00035325
10792,0.00035325
10793,0.00035325
10794,0.00035325
10795,0.00035325
10796,0.00035325
10797,0.00035325
10798,0.00035325
10799,0.00035325
10800,0.00035298
10801,0.00035298
