9192,185.72516819
9193,184.2122255
9194,184.21222559
9195,185.7251682
9196,185.7251682
9197,185.9365694
9198,186.99999989
9199,186.00007327
9200,186.00007329
9201,186.00026026
9202,186.00026031
9203,185.9365694
9204,186.0
9205,185.07025901
9206,185.07025901
9207,186.73269766
9208,185.07025901
9209,185.9
9210,185.9
9211,186.00024461
9212,186.00024461
9213,185.99999999
9214,185.07025916
9215,185.100026
9216,185.070259
9217,184.67527974
9218,183.77000003
9219,183.77000003
9220,183.76999997
9221,183.3777551
9222,183.3777551
9223,183.37775505
9224,183.37758387
9225,183.2102564
9226,185.07025893
9227,185.07025893
9228,185.07025893
9229,185.07025893
9230,183.21025659
9231,183.21025659
9232,183.21025676
9233,183.21025676
9234,183.21025685
9235,183.21025685
9236,183.21025685
9237,183.21025685
9238,184.99
9239,184.98999996
9240,184.98999996
9241,183.21034227
9242,183.21038001
9243,184.99
9244,184.99
9245,184.99
9246,184.99
9247,184.99
9248,183.3
9249,183.3
9250,183.21073023
9251,183.21073026
9252,183.3
9253,183.3
9254,183.3
9255,183.3
9256,183.3
9257,183.30000003
9258,183.21025636
9259,183.21025636
9260,182.9087582
9261,182.8192497
9262,182.8192497
9263,181.35025381
9264,181.35025381
9265,183.0
9266,181.35025387
9267,183.21025026
9268,183.0
9269,183.0
9270,182.82781753
9271,182.82781756
9272,182.82781752
9273,183.21020987
9274,183.21020987
9275,182.5
9276,182.5
9277,183.13723865
9278,183.13723865
9279,183.13723865
9280,182.51825
9281,182.5
9282,182.5
9283,182.5
9284,182.5
9285,182.5
9286,182.99999997
9287,182.99999997
9288,182.99999997
9289,183.00000009
9290,183.00000009
9291,183.00000009
9292,183.21025633
9293,183.21025633
9294,183.69207869
9295,185.0
9296,186.73286907
9297,186.73286907
9298,186.73286907
9299,186.73286907
9300,186.73286907
9301,186.73286904
9302,186.73286904
9303,186.73286904
9304,186.73286904
9305,187.5
9306,186.73286904
9307,186.73286904
9308,187.5
9309,187.84631304
9310,189.99
9311,187.0997936
9312,187.0997936
9313,187.09979369
9314,187.09979369
9315,187.09992878
9316,187.09992878
9317,190.0
9318,190.0
9319,190.0
9320,189.98999992
9321,187.30028747
9322,187.30046611
9323,189.98999971
9324,189.98999971
9325,189.98999971
9326,189.98999959
9327,189.98999971
9328,189.98999961
9329,189.98999959
9330,189.98999959
9331,189.9899996
9332,189.98999959
9333,187.14014965
9334,187.14014973
9335,187.14014973
9336,189.14242443
9337,189.94999999
9338,187.14015003
9339,189.14242443
9340,189.14242443
9341,189.14242443
9342,189.14242439
9343,189.14242439
9344,189.14242437
9345,189.14242437
9346,189.14242435
9347,187.14015057
9348,187.14015057
9349,189.14242427
9350,187.3367352
9351,188.14015056
9352,188.14015056
9353,188.14015056
9354,189.1424243
9355,189.14242443
9356,189.5469756
9357,190.0
9358,191.0
9359,191.05231074
9360,192.0467851
9361,191.49999999
9362,193.0
9363,193.00000001
9364,193.00000003
9365,194.0
9366,194.0
9367,193.06303371
9368,193.03197286
9369,193.03197286
9370,191.87916329
9371,192.06681304
9372,192.06681304
9373,193.06303367
9374,193.06303363
9375,193.06303359
9376,194.0
9377,194.0
9378,193.99999999
9379,193.99999999
9380,193.99999999
9381,193.0
9382,196.0
9383,191.50000005
9384,191.91000002
9385,194.03999987
9386,191.50000006
9387,191.49999999
9388,191.0
9389,191.00000001
9390,191.00000001
9391,191.90961831
9392,191.90961824
9393,190.896
9394,190.896
9395,190.896
9396,191.90961785
9397,190.5
9398,190.5
9399,190.5
9400,191.0
9401,191.90961845
9402,191.90961845
9403,191.0
9404,190.00000047
9405,190.0000005
9406,191.90961811
9407,191.90961811
9408,191.90961811
9409,191.50000043
9410,191.50000039
9411,191.50000039
9412,190.00000021
9413,191.90961833
9414,191.90961833
9415,191.90961833
9416,191.90961833
9417,191.90961833
9418,189.99
9419,189.99
9420,191.90961794
9421,191.90961794
9422,189.54697557
9423,188.0
9424,188.0
9425,187.09979361
9426,187.09979363
9427,187.09979363
9428,187.09979363
9429,187.09979363
9430,187.09979363
9431,187.10000511
9432,187.10000511
9433,189.5469752
9434,189.5469752
9435,189.54682273
9436,189.54682273
9437,189.54682273
9438,187.09994805
9439,187.09994805
9440,187.0997936
9441,186.70044783
9442,186.70044784
9443,186.70044787
9444,186.70044787
9445,186.70044787
9446,186.7004478
9447,186.7004478
9448,186.7004478
9449,186.7004478
9450,189.54582264
9451,189.54582264
9452,189.54564839
9453,185.0
9454,185.0
9455,185.0
9456,189.5452574
9457,185.00000022
9458,187.22000019
9459,183.86610636
9460,183.86610636
9461,183.86610636
9462,183.26016001
9463,183.21025636
9464,183.21025633
9465,181.50981825
9466,180.1
9467,180.10000001
9468,180.10000001
9469,183.21003476
9470,180.10001373
9471,180.10001376
9472,180.10001376
9473,180.10001374
9474,180.10003965
9475,180.10003965
9476,183.20968669
9477,183.20968669
9478,183.20968669
9479,183.20968669
9480,182.54582246
9481,181.07574987
9482,181.07574987
9483,182.54565358
9484,182.54565358
9485,182.54565358
9486,182.54582244
9487,182.54582241
9488,182.54582242
9489,182.54582242
9490,182.54582242
9491,182.93626547
9492,183.60158553
9493,185.00000004
9494,185.00000001
9495,183.60158564
9496,183.60158564
9497,183.60158564
9498,186.04979025
9499,186.04979025
9500,186.0497903
9501,183.60158606
9502,183.60158606
9503,183.60158606
9504,183.60158606
9505,186.0497903
9506,186.0497903
9507,185.00000015
9508,185.00000015
9509,185.00000015
9510,183.6017355
9511,184.0
9512,183.20971453
9513,183.20971453
9514,183.20971453
9515,183.20971457
9516,182.818651
9517,182.15606839
9518,182.15606839
9519,182.15606839
9520,183.60158549
9521,183.60158549
9522,183.60158549
9523,183.60158549
9524,183.60158549
9525,183.60141981
9526,183.60141981
9527,182.15606838
9528,180.68920592
9529,180.68920592
9530,182.14043471
9531,183.60117106
9532,180.68920596
9533,180.68920596
9534,180.68920596
9535,180.68920596
9536,180.68920596
9537,180.68920596
9538,180.68920596
9539,180.68920602
9540,181.00862574
9541,183.29644
9542,183.29644
9543,180.68920621
9544,180.76906089
9545,180.30353081
9546,180.30353081
9547,180.30353081
9548,180.30353081
9549,180.30353087
9550,180.30353087
9551,180.30353087
9552,180.30353087
9553,180.30353087
9554,180.30353081
9555,180.0
9556,180.0
9557,180.0
9558,180.0
9559,181.20971453
9560,181.20971453
9561,181.20971453
9562,181.20971453
9563,181.20971453
9564,180.3
9565,180.3
9566,180.3
9567,180.3
9568,180.3
9569,180.30000002
9570,180.30000002
9571,180.30000002
9572,180.30000002
9573,180.30000002
9574,183.29496449
9575,183.29496449
9576,183.2949643
9577,183.2949643
9578,183.2949643
9579,180.5
9580,180.5
9581,180.5
9582,180.5
9583,180.50000001
9584,180.0
9585,180.0
9586,179.77800001
9587,179.77800001
9588,179.77800001
9589,179.7155884
9590,177.53328014
9591,179.0
9592,179.0
9593,178.94269044
9594,178.94269044
9595,179.0
9596,179.0
9597,179.0
9598,178.99990096
9599,180.24987372
9600,179.83629558
9601,178.17000004
9602,179.99995869
9603,179.99999998
9604,180.24976669
9605,179.99995872
9606,179.99995872
9607,180.8860895
9608,180.8860895
9609,180.88608958
9610,180.88608958
9611,183.29496442
9612,183.29496442
9613,182.0
9614,182.00000006
9615,182.00000004
9616,182.0
9617,182.0
9618,182.0
9619,182.0
9620,182.0
9621,182.0
9622,182.0
9623,182.0
9624,182.0
9625,182.0
9626,181.99999997
9627,181.99999997
9628,181.99999997
9629,182.0
9630,182.389298
9631,183.3
9632,183.3
9633,183.3
9634,183.3
9635,183.60117111
9636,183.60173542
9637,183.6017355
9638,183.6017355
9639,183.95057872
9640,186.07108572
9641,186.07108572
9642,186.07108572
9643,186.07108572
9644,183.95068392
9645,183.95068392
9646,183.95068392
9647,183.95068392
9648,183.95068392
9649,183.95073513
9650,183.95073513
9651,183.95073513
9652,185.99999991
9653,185.99999991
9654,185.99999991
9655,185.99999991
9656,185.99999963
9657,185.99999963
9658,185.99999963
9659,184.0
9660,184.0
9661,184.0
9662,184.00038528
9663,184.00038528
9664,184.00038528
9665,184.99997956
9666,184.99997956
9667,184.00002101
9668,184.00002101
9669,184.00002101
9670,183.20981433
9671,183.20981433
9672,183.99999992
9673,183.99999992
9674,183.2098143
9675,182.16038206
9676,183.2098143
9677,184.99997918
9678,185.09997202
9679,185.09997202
9680,185.09997202
9681,185.09997202
9682,182.16038278
9683,185.09997205
9684,185.09997213
9685,185.09997213
9686,185.09997213
9687,185.09997233
9688,185.09997233
9689,185.09997233
9690,185.09997233
9691,185.395715
9692,185.995715
9693,185.995715
9694,185.99999966
9695,185.99999991
9696,186.00000006
9697,186.07108571
9698,186.07108571
9699,185.99999967
9700,185.15715
9701,185.15715
9702,185.15715
9703,185.09997201
9704,185.09997201
9705,185.09997201
9706,185.09997205
9707,185.09997205
9708,185.08
9709,185.08
9710,185.08
9711,185.08
9712,186.0
9713,186.0
9714,185.09997222
9715,185.09997222
9716,185.09997222
9717,185.99972058
9718,185.9997205
9719,185.60299545
9720,185.60299545
9721,185.60299545
9722,186.4477605
9723,186.4477605
9724,186.4477605
9725,186.4477605
9726,186.4477605
9727,186.6080025
9728,186.6080025
9729,186.90814323
9730,186.90814323
9731,186.90814323
9732,187.3077873
9733,187.3077873
9734,187.3077873
9735,187.3077873
9736,186.99999997
9737,186.99999997
9738,187.0
9739,186.99999999
9740,187.0
9741,187.00000006
9742,187.00000009
9743,187.00000009
9744,187.00000012
9745,187.00000014
9746,186.99999997
9747,186.99999997
9748,186.99999997
9749,186.99999997
9750,185.395715
9751,185.395715
9752,185.2068426
9753,186.99971547
9754,186.99971547
9755,186.99971547
9756,186.99971547
9757,186.83675377
9758,186.83675378
9759,186.83675378
9760,186.83675378
9761,186.83675378
9762,187.00000009
9763,187.00000009
9764,187.00000009
9765,187.00000009
9766,187.00000009
9767,187.00000009
9768,187.00006826
9769,187.00019347
9770,187.00019347
9771,187.00019347
9772,187.00027882
9773,187.00027882
9774,187.00027882
9775,187.00027882
9776,187.3078964
9777,187.3078964
9778,187.399993
9779,187.7084514
9780,188.93356109
9781,189.0
9782,189.0
9783,189.8
9784,189.04703852
9785,189.04703862
9786,190.0
9787,191.0
9788,190.99999998
9789,191.0
9790,190.99999999
9791,193.19999999
9792,191.00000007
9793,190.00000024
9794,190.0
9795,189.5944575
9796,189.09000004
9797,189.09000004
9798,189.09008309
9799,189.09008309
9800,189.99999996
9801,189.99999996
9802,190.42006243
9803,190.42006243
9804,190.00000003
9805,190.00000003
9806,190.00000003
9807,190.00000003
9808,190.00000003
9809,191.91754532
9810,190.0
9811,190.00000003
9812,191.9175451
9813,190.00000025
9814,190.00000031
9815,190.00000031
9816,190.00000043
9817,191.89999982
9818,191.89999979
9819,191.204
9820,190.00100007
9821,190.00100015
9822,190.00100032
9823,190.00100039
9824,190.00100051
9825,190.00109851
9826,190.00118877
9827,190.00200009
9828,190.00200016
9829,190.00200022
9830,190.00203237
9831,191.00000001
9832,191.89999951
9833,191.0
9834,191.0
9835,190.00326491
9836,190.10000005
9837,190.1000777
9838,190.10007775
9839,191.0
9840,190.1001293
9841,190.1001293
9842,190.1001293
9843,190.0
9844,189.99999996
9845,189.99999996
9846,189.59445755
9847,190.0032649
9848,190.5067241
9849,191.02
9850,191.63111147
9851,190.47273143
9852,190.4727314
9853,189.79055959
9854,189.79055959
9855,189.79055959
9856,189.5
9857,189.5
9858,189.5
9859,189.5
9860,189.5
9861,189.5
9862,189.5
9863,189.5
9864,189.49991276
9865,188.9
9866,188.6863999
9867,188.596592
9868,188.13499998
9869,187.30000007
9870,187.62455738
9871,188.59659169
9872,188.59659169
9873,187.30000011
9874,187.30000011
9875,187.30000011
9876,187.30000011
9877,187.30000034
9878,187.8
9879,187.8
9880,187.30000046
9881,187.30000046
9882,187.30000046
9883,187.79999991
9884,187.79999991
9885,187.79999991
9886,187.79999991
9887,187.79999991
9888,187.79999991
9889,187.79999991
9890,187.3
9891,186.71740043
9892,186.71740043
9893,186.68
9894,186.67982624
9895,186.67982624
9896,186.67982624
9897,186.67982624
9898,186.61850611
9899,186.6011602
9900,186.6011602
9901,186.22499999
9902,186.22499999
9903,186.22499999
9904,186.22487762
9905,186.22487762
9906,185.26999999
9907,185.26999999
9908,185.27000009
9909,185.26999999
9910,186.22470683
9911,184.0
9912,185.27
9913,185.27
9914,186.2243255
9915,186.2243255
9916,186.2243255
9917,185.20407276
9918,186.22432537
9919,186.22432537
9920,186.22432537
9921,186.19999997
9922,186.19999997
9923,186.19999997
9924,186.19999997
9925,186.19999997
9926,186.00000032
9927,186.00000032
9928,186.00000032
9929,186.00000019
9930,186.00000015
9931,186.18
9932,186.18
9933,186.18
9934,186.18
9935,185.7978
9936,185.7978
9937,185.7978
9938,185.48010001
9939,185.48009999
9940,185.48009999
9941,185.48009999
9942,185.48009999
9943,185.48009999
9944,185.13487809
9945,185.89836019
9946,185.89836019
9947,185.89836019
9948,184.00184074
9949,184.00184082
9950,184.00184082
9951,183.86610636
9952,183.86610636
9953,183.86610636
9954,183.8337
9955,183.8337
9956,183.8337
9957,184.40009996
9958,184.40009996
9959,184.40009996
9960,184.40009996
9961,183.84009999
9962,184.73559402
9963,183.83370004
9964,183.83370006
9965,185.0
9966,184.28905853
9967,184.28905853
9968,184.28905853
9969,184.28905853
9970,186.22499999
9971,187.30000011
9972,187.30000011
9973,187.30000011
9974,187.30000011
9975,186.00002339
9976,186.0
9977,186.00002344
9978,186.00002344
9979,186.00002344
9980,186.00002344
9981,186.00002344
9982,186.0
9983,186.0
9984,186.0
9985,186.00000001
9986,186.00000001
9987,186.00000001
9988,186.00000001
9989,186.55079952
9990,186.00002345
9991,186.00002345
9992,186.00002345
9993,186.00002345
9994,187.29999901
9995,187.29999901
9996,187.29999901
9997,187.29999901
9998,187.29999994
9999,187.29999994
10000,187.29999994
10001,187.29999994
10002,187.29999994
10003,187.29999994
10004,187.29999994
10005,185.7
10006,185.7
10007,185.7
10008,185.7
10009,186.2249995
10010,186.22499947
10011,186.22499947
10012,186.22499947
10013,185.6029953
10014,185.6029953
10015,185.60299512
10016,185.60299512
10017,185.60299496
10018,185.60299496
10019,185.60299496
10020,185.60299479
10021,185.60299479
10022,184.28905856
10023,185.60299447
10024,185.60299447
10025,185.60299429
10026,185.60299429
10027,185.60299417
10028,185.60299417
10029,185.60299417
10030,185.28905855
10031,186.22499999
10032,186.22499999
10033,186.22499999
10034,186.22499999
10035,186.22499999
10036,186.22499999
10037,185.17900071
10038,185.17900071
10039,185.17900071
10040,185.17900071
10041,185.17900071
10042,185.17900071
10043,185.17900071
10044,185.17900071
10045,185.17900127
10046,185.17900127
10047,185.17900127
10048,185.17900127
10049,185.17900127
10050,185.17900127
10051,186.22499995
10052,186.22499995
10053,186.22499995
10054,186.22499995
10055,186.22499995
10056,186.22499995
10057,186.22499995
10058,186.22499995
10059,186.22499995
10060,186.22499995
10061,186.22499995
10062,186.22499975
10063,186.22499975
10064,186.22499975
10065,186.22499975
10066,186.22499975
10067,185.17499999
10068,185.17499999
10069,185.17499999
10070,185.17499999
10071,185.17499999
10072,184.28905868
10073,184.28905868
10074,184.28905868
10075,184.28905868
10076,184.28905868
10077,184.28905868
10078,185.48009865
10079,183.47364993
10080,183.09
10081,183.09
10082,182.40500003
10083,182.24722281
10084,182.14996015
10085,182.45672082
10086,182.00000211
10087,182.00000211
10088,182.28497565
10089,182.28497565
10090,182.28497565
10091,182.28497565
10092,182.54996006
10093,182.5499601
10094,182.53863201
10095,182.65746144
10096,182.65746144
10097,182.65746144
10098,182.75740684
10099,182.75740684
10100,182.75740684
10101,182.000003
10102,182.000003
10103,181.22662412
10104,181.22662412
10105,181.22662412
10106,181.22662411
10107,181.22662411
10108,181.22662411
10109,181.07574987
10110,181.07574987
10111,180.88608958
10112,180.00000001
10113,180.0
10114,181.0004806
10115,178.31000002
10116,178.31000002
10117,178.31000002
10118,180.8397838
10119,180.8397838
10120,180.8397838
10121,180.8397838
10122,180.8397838
10123,178.31000016
10124,178.31000016
10125,180.83978323
10126,178.3100003
10127,178.3100003
10128,178.3100003
10129,178.3100003
10130,178.31000035
10131,180.83978274
10132,180.83978298
10133,180.83978298
10134,178.31000064
10135,178.31000064
10136,178.31000064
10137,178.31000064
10138,178.31000064
10139,178.31000064
10140,180.0
10141,179.51405933
10142,179.61580199
10143,179.61580199
10144,179.61580199
10145,179.61580219
10146,179.61580219
10147,180.9999999
10148,180.9999999
10149,180.9999999
10150,179.6158019
10151,179.11754511
10152,179.1175451
10153,179.1175451
10154,180.0
10155,180.0
10156,180.0
10157,180.99999988
10158,180.93486779
10159,182.75740686
10160,180.99999995
10161,180.99999995
10162,180.99999995
10163,180.99999995
10164,180.99999995
10165,180.99999995
10166,180.99999995
10167,180.99999995
10168,179.11754578
10169,179.11754578
10170,179.11754587
10171,179.11754596
10172,179.11754596
10173,179.99999987
10174,179.99999987
10175,178.7351855
10176,178.3
10177,178.3
10178,178.3
10179,178.3
10180,178.0
10181,178.0
10182,175.66500612
10183,175.66500612
10184,175.0
10185,174.913
10186,174.91299996
10187,174.686346
10188,174.76499999
10189,174.686346
10190,174.913
10191,174.913
10192,174.913
10193,174.913
10194,174.37218597
10195,174.37218597
10196,174.37218597
10197,174.000014
10198,173.999
10199,173.999
10200,173.999
10201,174.91299995
10202,173.96287646
10203,173.96287646
10204,173.08893855
10205,173.08893855
10206,173.08893855
10207,172.83270997
10208,172.83270997
10209,173.0
10210,173.08893855
10211,173.08893855
10212,173.08893855
10213,173.39719988
10214,173.39719988
10215,173.39719988
10216,173.39719988
10217,173.43200259
10218,173.43200259
10219,173.43225327
10220,173.43225327
10221,174.9129989
10222,174.91299996
10223,175.06
10224,174.68634607
10225,174.68634613
10226,174.68634613
10227,177.77342954
10228,177.77342954
10229,177.7734294
10230,177.7734294
10231,177.7734294
10232,177.773429
10233,177.773429
10234,178.1536573
10235,177.06233597
10236,177.062336
10237,175.28734453
10238,175.28734453
